index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
150,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
395,T35,T35,3,8,14,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
182,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
359,T35,T35,3,6,14,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
73,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
482,T35,T22,3,3,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
27,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
475,T35,T35,3,1,13,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
137,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
87,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
368,T22,T22,3,10,22,1,-1,1,00T22@0,02T22@1,17,3,-1,-1,1
300,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
413,T35,T22,3,1,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
297,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
123,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
12,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
486,T35,T22,3,4,8,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
427,T22,T22,3,10,22,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
8,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
267,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
147,T40,OTHER,4,2,30,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
366,T35,T22,4,2,8,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
515,T35,T22,4,2,8,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
520,T35,T22,4,2,8,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
136,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
134,T35,OTHER,4,3,30,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
372,T35,T22,4,2,8,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
154,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
160,T35,OTHER,4,1,30,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
472,T22,T22,4,14,15,3,-1,3,00T22@0,02T22@1,2,4,-1,-1,1
361,T22,T35,4,5,29,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
183,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
415,T35,T40,4,8,12,1,-1,1,05T35@2,06T40@3,17,4,-1,-1,3
357,T22,T22,4,12,22,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
384,T35,T35,4,1,13,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
208,T35,OTHER,4,3,30,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
214,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
216,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
217,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
228,T40,OTHER,4,1,30,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
408,T22,T35,4,5,29,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
308,T40,OTHER,4,1,30,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
293,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
430,T22,T22,4,12,22,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
172,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
272,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
289,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
43,T40,OTHER,4,2,30,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
3,T35,OTHER,4,1,30,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
89,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
64,T40,OTHER,4,3,30,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
75,T40,OTHER,4,2,30,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
66,T40,OTHER,4,1,30,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
45,T35,OTHER,5,3,30,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
213,T35,OTHER,5,1,30,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
38,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
82,T35,OTHER,5,1,30,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
23,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
391,T22,T35,5,5,29,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
99,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
189,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
392,T22,T35,5,5,28,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
96,T35,OTHER,5,2,30,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
305,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
306,T40,OTHER,5,2,30,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
409,T22,T35,5,5,28,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
311,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
405,T22,T22,5,11,22,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
163,T35,OTHER,5,1,30,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
315,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
410,T35,T22,5,2,8,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
349,T22,T35,5,5,29,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
168,T40,OTHER,5,1,30,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
122,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
263,T40,OTHER,5,5,30,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
380,T35,T35,5,6,14,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
10,T40,OTHER,5,1,30,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
14,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
225,T35,OTHER,5,1,30,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
376,T22,T22,5,2,8,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
275,T35,OTHER,5,2,30,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
523,T35,T40,5,8,14,4,-1,4,05T35@2,06T40@3,17,5,-1,-1,3
559,T22,T22,5,88,15,-1,-1,5,00T22@0,02T22@1,2,-1,-1,-1,1
456,T35,T40,5,8,12,2,-1,2,05T35@2,06T40@3,17,5,-1,-1,3
235,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
436,T35,T22,6,2,8,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
442,T35,T35,6,7,14,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
61,T40,OTHER,6,3,30,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
58,T35,OTHER,6,2,30,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
248,T40,OTHER,6,2,30,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
309,T35,OTHER,6,1,30,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
30,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
46,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
270,T35,OTHER,6,3,30,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
303,T35,OTHER,6,1,30,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
70,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
49,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
68,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
226,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
194,T35,OTHER,6,2,30,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
295,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
171,T40,OTHER,6,1,30,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
84,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
480,T35,T40,6,8,12,3,-1,3,05T35@2,06T40@3,17,6,-1,-1,3
254,T40,OTHER,6,3,30,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
496,T22,T22,6,16,15,3,-1,3,00T22@0,02T22@1,2,6,-1,-1,1
345,T40,OTHER,6,1,30,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
18,T35,OTHER,6,1,30,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
15,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
354,T35,T35,6,9,14,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
356,T22,T35,6,5,28,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
17,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
580,T35,T35,6,7,14,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
401,T35,T35,6,7,12,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
119,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
7,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
603,T35,T22,7,1,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
577,T35,T22,7,1,8,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
416,T22,T35,7,5,28,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
141,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
285,T35,OTHER,7,2,30,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
402,T35,T35,7,7,12,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
211,T35,OTHER,7,2,30,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
348,T40,OTHER,7,1,30,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
52,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
370,T35,T35,7,8,12,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
610,T35,T35,7,1,13,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
35,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
377,T22,T35,7,5,29,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
13,T35,OTHER,7,1,30,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
560,T22,T22,7,35,15,-1,-1,5,00T22@0,02T22@1,2,-1,-1,-1,1
452,T22,T22,7,17,22,2,-1,2,00T22@0,02T22@1,17,7,-1,-1,1
282,T40,OTHER,7,1,30,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
198,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
180,T35,OTHER,7,3,30,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
83,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
393,T22,T22,7,12,23,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
339,T40,OTHER,7,2,30,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
296,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
192,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
24,T40,OTHER,7,3,30,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
511,T35,T35,7,8,12,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
326,T40,OTHER,7,4,30,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
514,T35,T35,7,7,14,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
86,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
165,T40,OTHER,7,1,30,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
48,T35,OTHER,8,1,30,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
9,T35,OTHER,8,2,30,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
589,T35,T22,8,23,15,6,-1,6,01T35@0,03T22@1,2,8,-1,-1,1
364,T22,T35,8,5,29,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
239,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
238,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
266,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
534,T35,T40,8,8,12,5,-1,5,05T35@2,06T40@3,17,8,-1,-1,3
582,T35,T35,8,6,14,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
4,T35,OTHER,8,3,30,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
2,T35,OTHER,8,1,30,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
169,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
258,T35,OTHER,8,1,30,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
53,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
197,T35,OTHER,8,1,30,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
181,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
335,T40,OTHER,8,2,30,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
143,T35,OTHER,8,1,30,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
638,T35,T40,8,7,14,8,-1,8,05T35@2,06T40@3,17,8,-1,-1,3
602,T35,T40,8,8,14,7,-1,7,05T35@2,06T40@3,17,8,-1,-1,3
469,T35,T22,8,23,15,3,-1,3,01T35@0,02T22@1,2,8,-1,-1,1
32,T40,OTHER,8,3,30,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
31,T35,OTHER,8,1,30,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
16,T40,OTHER,8,1,30,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
346,T40,OTHER,8,2,30,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
209,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
302,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
220,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
97,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
104,T40,OTHER,8,1,30,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
400,T35,T35,9,7,12,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
420,T22,T35,9,5,29,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
588,T35,T40,9,8,12,6,-1,6,05T35@2,06T40@3,17,9,-1,-1,3
28,T35,OTHER,9,1,30,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
621,T35,T35,9,7,14,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
328,T40,OTHER,9,4,30,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
333,T40,OTHER,9,3,30,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
57,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
284,T35,OTHER,9,4,30,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
283,T35,OTHER,9,2,30,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
398,T22,T35,9,5,29,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
347,T40,OTHER,9,2,30,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
432,T35,T22,9,25,15,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
669,T35,T22,9,2,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
91,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
203,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
636,T35,T35,9,8,14,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
657,T22,T22,9,1,8,9,-1,9,00T22@0,02T22@1,17,9,-1,-1,1
658,T35,T22,9,2,8,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
144,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
138,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
543,T35,T35,9,7,12,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
476,T35,T35,9,11,14,3,-1,3,05T35@2,07T35@3,17,9,-1,-1,3
129,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
233,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
441,T35,T22,9,25,15,2,-1,2,01T35@0,02T22@1,2,9,-1,-1,1
191,T40,OTHER,9,2,30,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
251,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
120,T40,OTHER,9,1,30,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
246,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
111,T40,OTHER,9,1,30,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
113,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
121,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
481,T35,T22,10,23,15,3,-1,3,01T35@0,03T22@1,2,10,-1,-1,1
88,T35,OTHER,10,2,30,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
653,T35,T35,10,9,14,9,-1,9,05T35@2,07T35@3,17,10,-1,-1,3
313,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
434,T22,T35,10,5,29,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
167,T35,OTHER,10,1,30,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
321,T40,OTHER,10,2,30,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
322,T40,OTHER,10,1,30,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
324,T40,OTHER,10,1,30,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
112,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
695,T22,T22,10,2,8,10,-1,10,00T22@0,02T22@1,17,10,-1,-1,1
146,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
369,T22,T22,10,11,23,1,-1,1,00T22@0,02T22@1,17,10,-1,-1,1
139,T35,OTHER,10,2,30,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
115,T35,OTHER,10,2,30,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
682,T22,T22,10,2,8,10,-1,10,00T22@0,03T22@1,17,10,-1,-1,1
693,T35,T40,10,7,14,10,-1,10,05T35@2,06T40@3,17,10,-1,-1,3
128,T40,OTHER,10,2,30,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
700,T35,T22,10,2,8,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
11,T35,OTHER,10,1,30,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
697,T35,T35,10,7,14,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
94,T40,OTHER,10,2,30,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
131,T40,OTHER,10,2,30,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
437,T22,T35,10,5,29,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
465,T22,T35,10,22,30,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
227,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
