,balance,assets,bankrupt,agent_id,step
89,35458.0,176.0234354183639,False,02T35@1,85.0
90,34204.0,176.01669392659167,False,02T35@1,90.0
91,32108.0,176.0092397911385,False,02T35@1,95.0
92,30812.0,176.00575879896004,False,02T35@1,100.0
93,30312.0,176.0034310623758,False,02T35@1,105.0
94,29496.0,176.00243711814795,False,02T35@1,110.0
95,29136.0,499.7785233782079,False,02T35@1,115.0
96,29136.0,499.7779993876312,False,02T35@1,120.0
97,29136.0,499.77766280542886,False,02T35@1,125.0
98,29136.0,499.77744722161196,False,02T35@1,130.0
99,29136.0,499.77731227473544,False,02T35@1,135.0
100,29136.0,499.7772460046054,False,02T35@1,140.0
101,29136.0,499.77720579001686,False,02T35@1,145.0
102,29136.0,499.77718767195665,False,02T35@1,150.0
103,29136.0,499.777164783333,False,02T35@1,155.0
104,29136.0,499.7771570665607,False,02T35@1,160.0
105,29136.0,499.7771493298951,False,02T35@1,165.0
106,29136.0,499.77714585712766,False,02T35@1,170.0
107,29136.0,499.7771435293426,False,02T35@1,175.0
108,63891.0,0.0,False,03T22@1,0.0
109,64270.0,197.764,False,03T22@1,5.0
110,64933.0,285.5544802699228,False,03T22@1,10.0
111,65656.0,120.39180623207486,False,03T22@1,15.0
112,64946.0,95.58163663334965,False,03T22@1,20.0
113,64006.0,145.26924548246305,False,03T22@1,25.0
114,64045.0,95.02663246258508,False,03T22@1,30.0
115,63872.0,96.39647576374351,False,03T22@1,35.0
116,63400.0,145.02984103088588,False,03T22@1,40.0
117,63352.0,190.5748289251565,False,03T22@1,45.0
118,62906.0,100.81435071214207,False,03T22@1,50.0
119,62284.0,151.53665161243802,False,03T22@1,55.0
120,62262.0,102.69263104001665,False,03T22@1,60.0
121,60831.0,166.6035612500972,False,03T22@1,65.0
122,60625.0,107.76730740109656,False,03T22@1,70.0
123,60288.0,55.41123922899799,False,03T22@1,75.0
124,58975.0,113.79488594649077,False,03T22@1,80.0
125,58793.0,104.75171993935206,False,03T22@1,85.0
126,58420.0,0.0,False,03T22@1,90.0
127,57928.0,106.66047891994863,False,03T22@1,95.0
128,58312.0,0.0,False,03T22@1,100.0
129,57991.0,112.02896769181791,False,03T22@1,105.0
130,58045.0,53.19684552952498,False,03T22@1,110.0
131,57340.0,1025.2942743711262,False,03T22@1,115.0
132,57196.0,1510.959983283765,False,03T22@1,120.0
133,57036.0,2050.5885487422524,False,03T22@1,125.0
134,56876.0,2590.2171142007396,False,03T22@1,130.0
135,56700.0,3183.8085362050765,False,03T22@1,135.0
136,56540.0,3723.4371016635637,False,03T22@1,140.0
137,56380.0,4263.06566712205,False,03T22@1,145.0
138,56284.0,4586.842806397144,False,03T22@1,150.0
139,56076.0,5288.359941493178,False,03T22@1,155.0
140,55964.0,5666.0999373141185,False,03T22@1,160.0
141,55772.0,6313.654215864304,False,03T22@1,165.0
142,55644.0,6745.357068231094,False,03T22@1,170.0
143,55516.0,7177.059920597884,False,03T22@1,175.0
144,88737.0,0.0,False,04T35@2,0.0
145,87903.0,141.26000000000005,False,04T35@2,5.0
146,85616.0,1618.9425246242295,False,04T35@2,10.0
147,83805.0,3029.8604568405503,False,04T35@2,15.0
148,79203.0,6284.4926086427395,False,04T35@2,20.0
149,74493.0,9103.539383567682,False,04T35@2,25.0
150,70085.0,11260.655946816332,False,04T35@2,30.0
151,65464.0,13543.704844805965,False,04T35@2,35.0
152,61149.0,16098.312354428332,False,04T35@2,40.0
153,56696.0,18104.60874788987,False,04T35@2,45.0
154,51531.0,22053.139218281074,False,04T35@2,50.0
155,47533.0,24094.327606377643,False,04T35@2,55.0
156,43394.0,26443.352492804293,False,04T35@2,60.0
157,38294.0,31515.84033647672,False,04T35@2,65.0
158,33928.0,32761.261449933354,False,04T35@2,70.0
159,29194.0,36238.95045576469,False,04T35@2,75.0
160,24272.0,40880.812776276805,False,04T35@2,80.0
161,18792.0,40826.98284636246,False,04T35@2,85.0
162,14487.0,45132.158491331866,False,04T35@2,90.0
163,8506.0,47250.592161537235,False,04T35@2,95.0
164,3938.0,49058.473580669255,False,04T35@2,100.0
165,-38514.0,55902.45487821714,False,04T35@2,105.0
166,-76247.77777777777,53090.45183846593,True,04T35@2,110.0
167,-76247.77777777777,53854.93083275706,True,04T35@2,115.0
168,-76247.77777777777,53854.93083275706,True,04T35@2,120.0
169,-76247.77777777777,53854.93083275706,True,04T35@2,125.0
170,-76247.77777777777,53854.93083275706,True,04T35@2,130.0
171,-76247.77777777777,53854.93083275706,True,04T35@2,135.0
172,-76247.77777777777,53854.93083275706,True,04T35@2,140.0
173,-76247.77777777777,53854.93083275706,True,04T35@2,145.0
174,-76247.77777777777,53854.93083275706,True,04T35@2,150.0
175,-76247.77777777777,53854.93083275706,True,04T35@2,155.0
176,-76247.77777777777,53854.93083275706,True,04T35@2,160.0
177,-76247.77777777777,53854.93083275706,True,04T35@2,165.0
178,-76247.77777777777,53854.93083275706,True,04T35@2,170.0
179,-76247.77777777777,53854.93083275706,True,04T35@2,175.0
180,88737.0,0.0,False,05T35@2,0.0
181,87550.0,282.5200000000001,False,05T35@2,5.0
182,84729.0,2727.8072675175376,False,05T35@2,10.0
183,83090.0,3892.6684015037536,False,05T35@2,15.0
184,79143.0,6881.877837601175,False,05T35@2,20.0
185,74617.0,9733.039447325022,False,05T35@2,25.0
186,70684.0,11569.492502319736,False,05T35@2,30.0
187,66239.0,14097.98458044749,False,05T35@2,35.0
188,61788.0,16557.573517692806,False,05T35@2,40.0
189,57581.0,18438.114698508896,False,05T35@2,45.0
190,52864.0,22179.15715667125,False,05T35@2,50.0
191,48381.0,24599.4497784191,False,05T35@2,55.0
192,43612.0,27264.893541124424,False,05T35@2,60.0
193,38760.0,32654.29800501904,False,05T35@2,65.0
194,34222.0,34054.46913874651,False,05T35@2,70.0
195,30259.0,37430.29209918815,False,05T35@2,75.0
196,25727.0,40624.774282897204,False,05T35@2,80.0
197,21571.0,39439.022557166034,False,05T35@2,85.0
198,16464.0,44145.06389492363,False,05T35@2,90.0
199,10133.0,45997.331534227844,False,05T35@2,95.0
200,5922.0,46450.367595519376,False,05T35@2,100.0
201,3352.0,51001.187541700114,False,05T35@2,105.0
202,-12089.0,51361.554358756366,False,05T35@2,110.0
203,-104145.91666666666,52370.95227774621,True,05T35@2,115.0
204,-104145.91666666666,52370.95227774621,True,05T35@2,120.0
205,-104145.91666666666,52370.95227774621,True,05T35@2,125.0
206,-104145.91666666666,52370.95227774621,True,05T35@2,130.0
207,-104145.91666666666,52370.95227774621,True,05T35@2,135.0
208,-104145.91666666666,52370.95227774621,True,05T35@2,140.0
209,-104145.91666666666,52370.95227774621,True,05T35@2,145.0
210,-104145.91666666666,52370.95227774621,True,05T35@2,150.0
211,-104145.91666666666,52370.95227774621,True,05T35@2,155.0
212,-104145.91666666666,52370.95227774621,True,05T35@2,160.0
213,-104145.91666666666,52370.95227774621,True,05T35@2,165.0
214,-104145.91666666666,52370.95227774621,True,05T35@2,170.0
215,-104145.91666666666,52370.95227774621,True,05T35@2,175.0
216,113140.0,0.0,False,06T34@3,0.0
217,112729.0,0.0,False,06T34@3,5.0
218,112484.0,0.0,False,06T34@3,10.0
219,112224.0,0.0,False,06T34@3,15.0
220,111597.0,741.3930635802898,False,06T34@3,20.0
221,111141.0,1700.776671590147,False,06T34@3,25.0
222,110450.0,2842.707842797125,False,06T34@3,30.0
223,109743.0,4080.2081046467088,False,06T34@3,35.0
224,108972.0,5190.098872129464,False,06T34@3,40.0
225,108176.0,6348.845674389938,False,06T34@3,45.0
226,107219.0,7612.242461324292,False,06T34@3,50.0
227,106440.0,8662.232306594116,False,06T34@3,55.0
228,105838.0,9643.141709323365,False,06T34@3,60.0
229,105242.0,10617.862429961118,False,06T34@3,65.0
230,104719.0,11494.270701353349,False,06T34@3,70.0
231,103797.0,12511.251470585888,False,06T34@3,75.0
232,103078.0,13514.64772073968,False,06T34@3,80.0
233,102061.0,14830.500266419695,False,06T34@3,85.0
234,100915.0,16771.89806750857,False,06T34@3,90.0
235,99289.0,18732.919678931623,False,06T34@3,95.0
236,98202.0,19937.879005500457,False,06T34@3,100.0
237,97194.0,21578.68559748413,False,06T34@3,105.0
238,96803.0,22229.07107152665,False,06T34@3,110.0
239,97087.0,22107.192159468745,False,06T34@3,115.0
240,97446.0,21879.68442062853,False,06T34@3,120.0
241,97836.0,21630.422812368226,False,06T34@3,125.0
242,98399.0,21509.530399977757,False,06T34@3,130.0
243,99041.0,21151.330324362418,False,06T34@3,135.0
244,99659.0,20984.437911971952,False,06T34@3,140.0
245,100000.0,20848.93017313174,False,06T34@3,145.0
246,100692.0,20422.976228096297,False,06T34@3,150.0
247,101159.0,20306.899217770908,False,06T34@3,155.0
248,101424.0,20108.453011575675,False,06T34@3,160.0
249,101863.0,19992.376001250283,False,06T34@3,165.0
250,102587.0,19646.298990924894,False,06T34@3,170.0
251,103094.0,19334.098915309554,False,06T34@3,175.0
252,113140.0,0.0,False,07T26@3,0.0
253,112930.0,1617.154031498871,False,07T26@3,5.0
254,113453.0,2504.8547989106805,False,07T26@3,10.0
255,114289.0,2622.0,False,07T26@3,15.0
256,114543.0,3446.002745663594,False,07T26@3,20.0
257,114986.0,4445.14915874648,False,07T26@3,25.0
258,115252.0,5631.396934021609,False,07T26@3,30.0
259,115382.0,6950.680775227076,False,07T26@3,35.0
260,115663.0,8119.21683139716,False,07T26@3,40.0
261,115897.0,9342.549683491949,False,07T26@3,45.0
262,116248.0,10435.685952435868,False,07T26@3,50.0
263,116228.0,11902.14937388319,False,07T26@3,55.0
264,116360.0,13209.613225205245,False,07T26@3,60.0
265,116743.0,14274.999856313494,False,07T26@3,65.0
266,116955.0,15502.559113128404,False,07T26@3,70.0
267,118393.0,15512.028984063583,False,07T26@3,75.0
268,119984.0,15378.137649236885,False,07T26@3,80.0
269,121381.0,15430.922195722613,False,07T26@3,85.0
270,123001.0,15281.282959762246,False,07T26@3,90.0
271,124485.0,15247.612011520938,False,07T26@3,95.0
272,126192.0,14988.641340175978,False,07T26@3,100.0
273,128069.0,14536.0,False,07T26@3,105.0
274,130133.0,13110.0,False,07T26@3,110.0
275,131895.0,11638.000000000002,False,07T26@3,115.0
276,134195.0,9337.999999999998,False,07T26@3,120.0
277,136357.0,7175.999999999999,False,07T26@3,125.0
278,138841.0,4692.0,False,07T26@3,130.0
279,141233.0,2300.0,False,07T26@3,135.0
280,143395.0,138.0,False,07T26@3,140.0
281,142874.0,0.0,False,07T26@3,145.0
282,142053.0,0.0,False,07T26@3,150.0
283,141488.0,0.0,False,07T26@3,155.0
284,140836.0,0.0,False,07T26@3,160.0
285,140192.0,0.0,False,07T26@3,165.0
286,139314.0,0.0,False,07T26@3,170.0
287,138745.0,0.0,False,07T26@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
