index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
639,T26,OTHER,9,5,46,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
354,T26,OTHER,9,4,46,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
619,T34,OTHER,9,3,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
779,T35,T26,9,3,17,5,-1,5,04T35@2,07T26@3,17,9,-1,-1,3
785,T35,T35,9,3,8,5,-1,5,00T35@0,02T35@1,17,9,-1,-1,1
610,T34,OTHER,9,4,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
786,T35,T22,9,2,8,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
767,T22,T35,9,5,38,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
195,T34,OTHER,9,4,46,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
815,T35,T35,9,8,14,7,-1,7,02T35@1,04T35@2,17,9,-1,-1,2
792,T22,T35,9,9,14,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
813,T22,T35,9,8,14,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
806,T35,T35,9,8,14,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
581,T26,OTHER,10,7,46,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
698,T22,T35,10,5,38,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
689,T35,T35,10,6,12,2,-1,2,02T35@1,04T35@2,17,10,-1,-1,2
388,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
33,T34,OTHER,10,7,46,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
808,T35,T22,10,2,8,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
223,T26,OTHER,10,3,46,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
742,T35,T35,10,9,12,4,-1,4,02T35@1,04T35@2,17,10,-1,-1,2
745,T22,T35,10,9,12,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
64,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
180,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
791,T22,T35,10,5,38,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
804,T35,T26,10,3,17,6,-1,6,04T35@2,07T26@3,17,10,-1,-1,3
520,T34,OTHER,10,3,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
763,T22,T35,10,5,38,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
903,T35,T26,10,3,17,10,-1,10,05T35@2,07T26@3,17,10,-1,-1,3
901,T35,T22,10,2,8,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
770,T35,T35,10,9,12,5,-1,5,02T35@1,04T35@2,17,10,-1,-1,2
798,T35,T26,10,3,17,6,-1,6,05T35@2,07T26@3,17,10,-1,-1,3
274,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
859,T22,T35,10,8,14,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
79,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
915,T35,T35,11,8,14,11,-1,11,02T35@1,04T35@2,17,11,-1,-1,2
492,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
241,T34,OTHER,11,1,46,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
933,T22,T35,11,12,25,-1,-1,11,03T22@1,05T35@2,2,-1,-1,-1,2
932,T22,T35,11,8,14,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
921,T35,T26,11,3,17,11,-1,11,04T35@2,07T26@3,17,11,-1,-1,3
603,T34,OTHER,11,9,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
156,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
316,T26,OTHER,11,4,46,0,-1,-1,07T26@3,BUYER,0,11,-1,-1,4
87,T26,OTHER,11,2,46,0,-1,-1,07T26@3,BUYER,0,11,-1,-1,4
717,T35,T35,11,6,12,3,-1,3,02T35@1,04T35@2,17,11,-1,-1,2
790,T22,T35,11,8,12,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
817,T35,T26,11,3,17,7,-1,7,04T35@2,07T26@3,17,11,-1,-1,3
828,T35,T22,11,2,8,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
836,T22,T35,11,5,37,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
860,T22,T35,11,5,37,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
166,OTHER,T35,11,8,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
478,T34,OTHER,11,4,46,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
880,T22,T35,11,5,37,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
883,T22,T35,11,9,14,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
884,T22,T35,11,9,14,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
503,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
863,T35,T35,11,9,14,9,-1,9,02T35@1,04T35@2,17,11,-1,-1,2
962,T22,T35,12,5,37,-1,-1,12,03T22@1,05T35@2,17,-1,-1,-1,2
248,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
961,T22,T35,12,1,13,-1,-1,12,03T22@1,05T35@2,17,-1,-1,-1,2
286,T26,OTHER,12,2,46,0,-1,-1,07T26@3,BUYER,0,12,-1,-1,4
291,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
957,T35,T26,12,2,17,12,-1,12,05T35@2,07T26@3,17,12,-1,-1,3
913,T22,T35,12,9,14,11,-1,11,03T22@1,05T35@2,17,12,-1,-1,2
940,T35,T22,12,2,8,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
952,T35,T22,12,2,8,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
851,T35,T35,12,8,12,8,-1,8,02T35@1,04T35@2,17,12,-1,-1,2
539,T34,OTHER,12,7,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
857,T22,T35,12,5,37,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
172,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
871,T35,T35,12,9,12,9,-1,9,02T35@1,05T35@2,17,12,-1,-1,2
81,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
775,T22,T35,12,5,38,5,-1,5,03T22@1,04T35@2,17,12,-1,-1,2
838,T22,T35,12,5,37,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
846,T35,T22,12,2,8,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
835,T22,T35,12,5,38,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
43,T26,OTHER,12,5,46,0,-1,-1,07T26@3,BUYER,0,12,-1,-1,4
578,T26,OTHER,12,4,46,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
9,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
837,T22,T35,12,8,12,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
495,T34,OTHER,12,2,46,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
969,T35,T22,13,2,8,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
971,T35,T35,13,1,13,13,-1,13,02T35@1,05T35@2,17,13,-1,-1,2
879,T35,T26,13,7,17,9,-1,9,05T35@2,07T26@3,17,13,-1,-1,3
867,T22,T35,13,5,37,9,-1,9,03T22@1,05T35@2,17,13,-1,-1,2
972,T35,T26,13,2,17,13,-1,13,05T35@2,07T26@3,17,13,-1,-1,3
977,T35,T35,13,1,13,13,-1,13,02T35@1,04T35@2,17,13,-1,-1,2
598,T34,OTHER,13,5,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
976,T35,T22,13,2,8,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
270,T26,OTHER,13,8,46,0,-1,-1,07T26@3,BUYER,0,13,-1,-1,4
978,T35,T26,13,2,17,13,-1,13,04T35@2,07T26@3,17,13,-1,-1,3
273,T34,OTHER,13,5,46,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
979,T35,T35,13,1,13,13,-1,13,02T35@1,04T35@2,17,13,-1,-1,2
986,T22,T35,13,1,13,-1,-1,13,03T22@1,05T35@2,17,-1,-1,-1,2
367,OTHER,T35,13,7,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
620,T26,OTHER,13,2,46,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
803,T35,T35,13,5,12,6,-1,6,02T35@1,04T35@2,17,13,-1,-1,2
953,T35,T35,13,9,14,12,-1,12,02T35@1,05T35@2,17,13,-1,-1,2
746,T22,T35,13,5,38,4,-1,4,03T22@1,04T35@2,17,13,-1,-1,2
213,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
462,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
934,T22,T35,13,5,37,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
896,T35,T35,13,8,12,10,-1,10,02T35@1,05T35@2,17,13,-1,-1,2
890,T22,T35,13,9,12,10,-1,10,03T22@1,04T35@2,17,13,-1,-1,2
217,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
900,T35,T35,13,9,12,10,-1,10,02T35@1,04T35@2,17,13,-1,-1,2
914,T35,T35,13,9,12,11,-1,11,02T35@1,05T35@2,17,13,-1,-1,2
444,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
483,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
987,T22,T35,14,9,14,-1,-1,13,03T22@1,05T35@2,17,-1,-1,-1,2
997,T35,T35,14,1,13,14,-1,14,02T35@1,05T35@2,17,14,-1,-1,2
845,T35,T35,14,5,12,8,-1,8,02T35@1,05T35@2,17,14,-1,-1,2
583,T26,OTHER,14,6,46,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1006,T35,T22,14,2,8,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
1007,T35,T35,14,1,13,14,-1,14,02T35@1,04T35@2,17,14,-1,-1,2
331,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
899,T35,T26,14,5,17,10,-1,10,04T35@2,07T26@3,17,14,-1,-1,3
370,T34,OTHER,14,4,46,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
207,T26,OTHER,14,3,46,0,-1,-1,07T26@3,BUYER,0,14,-1,-1,4
898,T35,T22,14,2,8,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
344,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
946,T35,T35,14,1,13,12,-1,12,02T35@1,04T35@2,17,14,-1,-1,2
947,T35,T35,14,1,13,12,-1,12,02T35@1,05T35@2,17,14,-1,-1,2
1013,T22,T35,14,5,37,-1,-1,14,03T22@1,05T35@2,17,-1,-1,-1,2
246,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
636,T34,OTHER,14,3,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
872,T22,T35,14,5,37,9,-1,9,03T22@1,04T35@2,17,14,-1,-1,2
999,T35,T26,14,3,17,14,-1,14,05T35@2,07T26@3,17,14,-1,-1,3
371,T34,OTHER,14,4,46,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
59,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
50,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
1020,T35,T22,15,2,8,15,-1,15,01T35@0,03T22@1,17,15,-1,-1,1
1015,T22,T35,15,9,14,-1,-1,14,03T22@1,04T35@2,17,-1,-1,-1,2
480,T26,OTHER,15,2,46,0,-1,-1,07T26@3,BUYER,0,15,-1,-1,4
182,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
122,T34,OTHER,15,4,46,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
465,T26,OTHER,15,4,46,0,-1,-1,07T26@3,BUYER,0,15,-1,-1,4
981,T22,T35,15,5,37,13,-1,13,03T22@1,05T35@2,17,15,-1,-1,2
916,T22,T35,15,5,37,11,-1,11,03T22@1,04T35@2,17,15,-1,-1,2
910,T35,T22,15,2,8,11,-1,11,00T35@0,03T22@1,17,15,-1,-1,1
413,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
531,T34,OTHER,15,3,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
930,T35,T22,15,2,8,11,-1,11,01T35@0,03T22@1,17,15,-1,-1,1
