index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
46,40,0,0,0,10.0,0,,15.0,0,,35.489684269927885,2,36.0,34.99999999999999,0,,0.03333333333333333,237782,0.0,0.0,2,0,0,21,0,0.0,2,23,40,36.0,114.0,2,38,40,72,14.067502172663806,1091.3203755337745
47,40,0,0,0,10.0,0,,15.0,0,,35.51654532650979,1,36.0,34.99999999999999,0,,0.016666666666666666,237753,0.0,0.0,1,0,0,24,0,0.0,2,26,40,36.0,114.0,2,38,40,36,13.148639377206564,1104.469014910981
48,40,0,0,0,10.0,0,,15.0,0,,35.543257722260854,1,36.0,34.99999999999999,0,,0.016666666666666666,237724,0.0,0.0,1,0,0,24,0,0.0,2,26,40,36.0,114.0,2,38,40,36,11.578614495694636,1116.0476294066755
49,40,0,0,0,10.0,0,,15.0,0,,35.59320585499289,2,36.0,35.0,1,35.0,0.03333333333333333,237701,0.0,0.0,3,0,0,22,0,0.0,2,24,40,36.0,114.0,2,38,40,107,12.041245721280575,1128.0888751279565
50,40,0,0,0,10.0,0,,15.0,0,,35.61650476029175,1,36.0,35.0,11,35.0,0.016666666666666666,238057,0.0,0.0,5,0,0,10,0,0.0,4,14,40,36.0,114.0,2,38,40,421,14.354203952476382,1142.4430790804327
51,40,0,0,0,10.0,0,,15.0,0,,35.65980375599768,2,36.0,35.0,7,35.0,0.03333333333333333,238243,0.0,0.0,7,0,0,5,0,0.0,9,14,40,36.0,114.0,2,38,40,317,10.895222760736942,1153.3383018411694
52,40,0,0,0,10.0,0,,15.0,0,,35.69772461133254,2,36.0,34.99999999999999,11,35.0,0.03333333333333333,238569,0.0,0.0,7,0,0,8,0,0.0,4,12,40,18.0,117.0,1,39,40,457,10.524646932259204,1163.8629487734288
53,40,0,0,0,10.0,0,,15.0,0,,35.73103651310411,2,36.0,34.99999999999999,9,35.0,0.03333333333333333,238601,0.0,0.0,7,0,0,0,0,0.0,2,2,40,36.0,114.0,2,38,40,387,10.026188008487225,1173.889136781916
54,40,0,0,0,10.0,0,,15.0,0,,35.74655360230472,1,36.0,34.999999999999986,9,35.0,0.016666666666666666,238564,0.0,0.0,7,0,0,0,0,0.0,1,1,40,18.0,117.0,1,39,40,351,10.249620728194712,1184.1387575101107
55,40,0,0,0,10.0,0,,15.0,0,,35.78743197611736,3,36.0,34.99999999999999,11,35.0,0.05,238386,0.0,0.0,7,0,0,0,0,0.0,1,1,40,18.0,117.0,1,39,40,493,10.095006728544833,1194.2337642386556
56,40,0,0,0,10.0,0,,15.0,0,,35.799414368673744,1,36.0,34.99999999999999,8,35.0,0.016666666666666666,238414,0.0,0.0,5,0,0,0,0,0.0,2,2,40,36.0,114.0,2,38,40,316,9.778706496581435,1204.012470735237
57,40,0,0,0,10.0,0,,15.0,0,,35.821743803463995,2,36.0,35.0,10,35.0,0.03333333333333333,238272,0.0,0.0,8,0,0,0,0,0.0,2,2,40,36.0,114.0,2,38,40,422,9.347353514283897,1213.3598242495211
58,40,0,0,0,10.0,0,,15.0,0,,35.849640757626716,3,36.0,35.0,8,35.0,0.05,238189,0.0,0.0,8,0,0,0,0,0.0,2,2,40,36.0,114.0,2,38,40,388,9.381633112207057,1222.741457361728
59,40,0,0,0,10.0,0,,15.0,0,,35.85787849938643,1,36.0,35.0,9,35.0,0.016666666666666666,238200,0.0,0.0,6,0,0,0,0,0.0,2,2,40,36.0,114.0,2,38,40,351,8.474055834114553,1231.2155131958425
60,40,0,0,0,10.0,0,,15.0,0,,35.873303657000186,2,36.0,35.0,9,35.0,0.03333333333333333,238077,0.0,0.0,8,0,0,0,0,0.0,2,2,40,36.0,114.0,2,38,40,387,7.301223292946815,1238.5167364887893
61,40,0,0,0,10.0,0,,15.0,0,,35.89792339968181,4,36.0,35.0,10,35.0,0.06666666666666668,237931,0.0,0.0,10,0,0,0,0,0.0,2,2,40,36.0,114.0,2,38,40,494,7.724175836890937,1246.2409123256805
62,40,0,0,0,10.0,0,,15.0,0,,35.903151110716266,1,36.0,35.0,8,35.0,0.016666666666666666,238006,0.0,0.0,5,0,0,0,0,0.0,2,2,40,36.0,114.0,2,38,40,316,7.697765896096826,1253.938678221777
63,40,0,0,0,10.0,0,,15.0,0,,35.91727351648379,3,36.0,35.0,12,35.0,0.05,237788,0.0,0.0,10,0,0,0,0,0.0,2,2,40,36.0,114.0,2,38,40,528,6.7815057281404725,1260.7201839499176
64,40,0,0,0,10.0,0,,15.0,0,,35.92151239855588,1,36.0,35.0,9,35.0,0.016666666666666666,237800,0.0,0.0,6,0,0,0,0,0.0,2,2,40,36.0,114.0,2,38,40,351,6.868919821456075,1267.5891037713734
65,40,0,0,0,10.0,0,,15.0,0,,35.92574023180812,1,36.0,35.00000000000001,10,35.0,0.016666666666666666,237690,0.0,0.0,7,0,0,0,0,0.0,2,2,40,36.0,114.0,2,38,40,386,6.5492961164563885,1274.13839988783
66,40,0,0,0,10.0,0,,15.0,0,,35.92993379214915,1,36.0,35.00000000000001,8,35.0,0.016666666666666666,237618,0.0,0.0,6,0,0,0,0,0.0,2,2,40,36.0,114.0,2,38,40,316,7.033909630030394,1281.1723095178606
67,40,0,0,0,10.0,0,,15.0,0,,35.93774616406709,2,36.0,35.00000000000001,8,35.0,0.03333333333333333,237526,0.0,0.0,4,0,0,0,0,0.0,1,1,40,18.0,117.0,1,39,40,352,5.671851061284543,1286.844160579145
68,40,0,0,0,10.0,0,,15.0,0,,35.93774616406709,0,,35.00000000000001,13,35.0,0.0,237433,0.0,0.0,7,0,0,0,0,0.0,2,2,40,36.0,114.0,2,38,40,455,4.629109691828488,1291.4732702709734
69,40,0,0,0,10.0,0,,15.0,0,,35.94750202495398,3,36.0,35.00000000000001,8,35.0,0.05,237247,0.0,0.0,8,0,0,0,0,0.0,1,1,40,18.0,117.0,1,39,40,388,5.061925711110233,1296.5351959820835
70,40,0,0,0,10.0,0,,15.0,0,,35.9503819138089,1,36.0,35.0,2,35.0,0.016666666666666666,237288,0.0,0.0,3,0,0,0,0,0.0,2,2,40,36.0,114.0,2,38,40,106,4.387095274403691,1300.9222912564874
71,40,0,0,0,10.0,0,,15.0,0,,35.95577335261263,2,36.0,35.0,0,,0.03333333333333333,237230,0.0,0.0,2,0,0,0,0,0.0,1,1,40,18.0,117.0,1,39,40,72,5.5372476018965235,1306.459538858384
72,40,0,0,0,10.0,0,,15.0,0,,35.9605377111119,2,36.0,35.0,0,,0.03333333333333333,237172,0.0,0.0,2,0,0,0,0,0.0,2,2,40,36.0,114.0,2,38,40,72,4.446274895220995,1310.9058137536051
73,40,0,0,0,10.0,0,,15.0,0,,35.964756232300296,2,36.0,35.0,0,,0.03333333333333333,237114,0.0,0.0,2,0,0,0,0,0.0,2,2,40,36.0,114.0,2,38,40,72,4.053694702684878,1314.9595084562898
74,40,0,0,0,10.0,0,,15.0,0,,35.966731983981006,1,36.0,35.0,0,,0.016666666666666666,237085,0.0,0.0,1,0,0,0,0,0.0,1,1,40,18.0,117.0,1,39,40,36,4.471360612660646,1319.4308690689504
75,40,0,0,0,10.0,0,,15.0,0,,35.97336755804597,4,36.0,35.0,0,,0.06666666666666668,236967,0.0,0.0,4,0,0,0,0,0.0,0,0,39,0.0,120.0,0,40,39,144,4.051234329119326,1323.4821033980695
76,39,0,0,0,10.0,0,,15.0,0,,35.97476566672877,1,36.0,35.0,0,,0.016666666666666666,236938,0.0,0.0,1,0,0,0,0,0.0,0,0,38,0.0,117.0,0,39,38,36,3.317931301891804,1326.8000346999615
77,38,0,0,0,10.0,0,,15.0,0,,35.97476566672877,0,,35.0,0,,0.0,236938,0.0,0.0,0,0,0,0,0,0.0,0,0,37,0.0,114.0,0,38,37,0,2.598820412531495,1329.398855112493
78,37,0,0,0,10.0,0,,15.0,0,,35.97852375545655,3,36.0,35.0,0,,0.05,236850,0.0,0.0,3,0,0,0,0,0.0,0,0,36,0.0,111.0,0,37,36,108,2.4060245230793957,1331.8048796355724
79,36,0,0,0,10.0,0,,15.0,0,,35.97964642546964,1,36.0,35.0,0,,0.016666666666666666,236821,0.0,0.0,1,0,0,0,0,0.0,0,0,35,0.0,108.0,0,36,35,36,2.4453267231583595,1334.2502063587308
80,35,0,0,0,10.0,0,,15.0,0,,35.97964642546964,0,,35.0,0,,0.0,236821,0.0,0.0,0,0,0,0,0,0.0,0,0,30,0.0,105.0,0,35,30,0,1.842049663886428,1336.0922560226172
81,30,0,0,0,10.0,0,,15.0,0,,35.98076373140341,1,36.0,35.0,0,,0.016666666666666666,236792,0.0,0.0,1,0,0,0,0,0.0,0,0,30,0.0,90.0,0,30,30,36,1.4524255748838186,1337.544681597501
82,30,0,0,0,10.0,0,,15.0,0,,35.982855199892164,2,36.0,35.0,0,,0.03333333333333333,236734,0.0,0.0,2,0,0,0,0,0.0,0,0,30,0.0,90.0,0,30,30,72,1.0888729523867369,1338.6335545498878
83,30,0,0,0,10.0,0,,15.0,0,,35.98383180613468,1,36.0,35.0,0,,0.016666666666666666,236705,0.0,0.0,1,0,0,0,0,0.0,0,0,10,0.0,90.0,0,30,10,36,0.3783875294029713,1339.0119420792907
84,10,0,0,0,10.0,0,,15.0,0,,35.98479420206018,1,36.0,35.0,2,35.0,0.016666666666666666,236746,0.0,0.0,3,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,106,0.1918584685772657,1339.203800547868
85,10,0,0,0,10.0,0,,15.0,0,,35.98479420206018,0,,34.99999999999999,11,35.0,0.0,237131,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,30.0,0,10,0,385,0.026456138119101524,1339.2302566859873
86,0,0,0,0,10.0,0,,15.0,0,,35.98479420206018,0,,34.99999999999999,8,35.0,0.0,237411,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,280,0.005561443045735359,1339.2358181290329
