index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,32,0,0,0,10.000000000000002,20,10.0,22.22790787767552,26,23.0,30.928049616753412,59,31.915254237288128,34.0,11,34.0,0.9833333333333334,174536,0.0,0.0,20,0,0,0,0,0.0,21,21,32,108.0,107.0,6,26,32,3055,0.9349192250519992,12.785733617842196
11,32,0,0,0,10.000000000000002,20,10.0,22.421858301412264,52,23.653846153846153,30.433798325229713,86,29.65116279069768,34.0,12,34.0,1.0,170993,0.0,0.0,20,0,0,2,0,0.0,21,23,33,162.0,106.0,9,23,33,4388,0.979719154536724,13.765452772378922
12,33,0,0,0,10.000000000000002,20,10.0,22.943744889366364,99,24.75757575757576,30.50693901171072,54,30.777777777777782,34.0,10,34.0,1.0,166817,0.0,0.0,23,0,0,5,0,0.0,17,22,31,144.0,104.0,8,25,31,4653,1.0061457436531782,14.7715985160321
13,31,0,0,0,10.000000000000002,20,10.0,23.107574799487907,62,24.161290322580644,30.658151899950337,66,31.181818181818183,34.0,9,34.0,1.0,164354,0.0,0.0,22,0,0,6,0,0.0,17,23,29,144.0,69.0,8,23,29,4062,0.8582087848335505,15.62980730086565
14,29,0,0,0,10.000000000000002,20,10.0,22.315631734728452,52,16.0,30.618114011803762,56,30.42857142857143,34.0,10,34.0,1.0,161988,0.0,0.0,16,0,0,4,0,0.0,15,19,31,90.0,87.0,5,24,31,3076,0.8538395874202251,16.483646888285875
15,31,0,0,0,10.000000000000002,20,10.0,22.6910638366022,122,23.98360655737705,30.81695426205658,8,38.0,34.0,10,34.0,1.0,158617,0.0,0.0,21,0,0,4,0,0.0,19,23,31,162.0,87.0,9,22,31,3770,0.8576430585235357,17.34128994680941
16,31,0,0,0,10.000000000000002,20,10.0,22.93231180688645,84,24.33333333333333,30.178981699984806,70,27.742857142857147,34.0,11,34.0,1.0,155458,0.0,0.0,21,0,0,9,0,0.0,15,24,33,162.0,81.0,9,22,33,4560,0.8934571761637926,18.234747122973204
17,33,0,0,0,10.000000000000002,20,10.0,22.99851332799685,47,23.723404255319146,30.54552733706933,16,37.5,34.0,8,34.0,0.9833333333333334,154957,0.0,0.0,15,0,0,5,0,0.0,19,24,33,162.0,86.0,9,24,33,2187,0.878749730065465,19.113496853038672
18,33,0,0,0,10.000000000000002,20,10.0,23.146958880624197,61,24.377049180327873,30.74726449435614,8,38.0,34.0,10,34.0,0.85,154130,0.0,0.0,17,0,0,7,0,0.0,17,24,31,180.0,75.0,10,23,31,2331,0.9947685543447732,20.108265407383442
19,31,0,0,0,10.000000000000002,20,10.0,23.273945794211393,63,24.3015873015873,31.130330285605606,16,37.5,34.0,11,34.0,0.7833333333333333,153215,0.0,0.0,18,0,0,6,0,0.0,17,23,33,162.0,81.0,9,22,33,2705,0.8952224291861057,21.003487836569548
20,33,0,0,0,10.000000000000002,20,10.0,23.42932411304077,51,25.0,31.694932820621386,24,37.66666666666666,34.0,10,34.0,0.8333333333333334,152134,0.0,0.0,18,0,0,4,0,0.0,18,22,35,144.0,104.0,8,25,35,2719,1.2486731261014938,22.252160962671038
21,35,0,0,0,10.000000000000002,20,10.0,23.50882717936441,109,23.880733944954127,31.85939237948323,8,37.0,34.0,9,34.0,0.8333333333333334,149802,0.0,0.0,19,0,0,8,0,0.0,16,24,32,198.0,94.0,11,24,32,3405,1.0636898968368769,23.315850859507922
22,32,0,0,0,10.000000000000002,20,10.0,23.5141760451653,72,23.555555555555557,32.06386241934186,8,38.0,34.0,12,34.0,0.8333333333333334,148749,0.0,0.0,17,0,0,6,0,0.0,14,20,31,108.0,112.0,6,26,31,2608,0.9152058586478232,24.231056718155738
23,31,0,0,0,10.000000000000002,20,10.0,23.49918551801664,17,23.0,32.764652113767035,32,37.5,34.0,10,34.0,0.8333333333333334,148756,0.0,0.0,15,0,0,4,0,0.0,20,24,28,162.0,80.0,9,22,28,2131,0.9540160447359084,25.18507276289165
24,28,0,0,0,10.000000000000002,20,10.0,23.47735488889809,24,23.0,32.94564459871059,8,38.0,33.99999999999999,10,34.0,0.8333333333333334,148820,0.0,0.0,13,0,0,2,0,0.0,18,20,30,126.0,63.0,7,21,30,1396,0.8197500165551901,26.00482277944684
25,30,0,0,0,10.000000000000002,20,10.0,23.61732656002253,50,25.0,33.270570459152694,16,37.5,34.0,10,34.0,0.8333333333333334,147792,0.0,0.0,16,0,0,5,0,0.0,16,21,31,108.0,87.0,6,24,31,2390,0.9060890711843969,26.910911850631237
26,31,0,0,0,10.000000000000002,20,10.0,23.570416087072616,177,23.440677966101696,33.70232183794633,24,37.333333333333336,34.0,9,34.0,0.8166666666666668,141873,0.0,0.0,26,0,0,3,0,0.0,18,21,34,108.0,105.0,6,25,34,5551,0.8005356974899769,27.71144754812121
27,34,0,0,0,10.000000000000002,20,10.0,23.61248967498869,109,23.844036697247706,34.01594211169857,16,38.0,34.0,9,34.0,0.8166666666666668,138984,0.0,0.0,20,0,0,3,0,0.0,21,24,33,144.0,107.0,8,26,33,3713,0.8119724150747061,28.52341996319592
28,33,0,0,0,10.000000000000002,20,10.0,23.638837612741558,77,23.857142857142854,34.01594211169857,0,,34.0,11,34.0,0.8333333333333334,137351,0.0,0.0,17,0,0,6,0,0.0,18,24,34,162.0,102.0,9,24,34,2411,0.8023722339421511,29.32579219713807
29,34,0,0,0,10.000000000000002,14,10.0,23.638837612741558,0,,34.411810474256484,24,37.66666666666666,33.99999999999999,10,34.0,0.8333333333333334,137293,0.0,0.0,12,0,0,4,0,0.0,15,19,34,144.0,107.0,8,26,34,1384,0.7967919521033764,30.122584149241447
30,34,0,0,0,10.000000000000002,7,10.0,23.83445803633953,108,25.0,34.641419221193466,16,37.5,33.99999999999999,11,34.0,0.8166666666666668,135145,0.0,0.0,16,0,0,0,0,0.0,23,23,35,144.0,108.0,8,26,35,3744,0.7666939347982407,30.88927808403969
31,35,0,0,0,10.000000000000002,8,10.0,23.860703531243647,70,24.114285714285717,34.641419221193466,0,,33.99999999999999,10,34.0,0.6333333333333333,133555,0.0,0.0,11,0,0,2,0,0.0,19,21,35,126.0,111.0,7,28,35,2108,0.8023039046674967,31.691581988707185
32,35,0,0,0,10.000000000000002,0,,23.938362614259724,100,24.46,35.04675335881916,32,37.5,33.99999999999999,9,34.0,0.5,130397,0.0,0.0,17,0,0,4,0,0.0,18,22,35,126.0,84.0,7,28,35,3952,0.7465050499886274,32.438087038695805
33,35,0,0,0,10.000000000000002,0,,23.91792530371003,22,23.272727272727273,35.32361530964363,24,37.66666666666666,33.999999999999986,11,34.0,0.5,130083,0.0,0.0,12,0,0,1,0,0.0,19,20,37,72.0,123.0,4,31,37,1790,0.7052885685116053,33.143375607207425
34,37,0,0,0,10.000000000000002,0,,23.940036801871337,21,24.619047619047624,35.481611747350435,16,37.5,33.999999999999986,10,34.0,0.5,129753,0.0,0.0,12,0,0,5,0,0.0,17,22,36,126.0,120.0,7,30,36,1457,1.1443691737949848,34.287744781002395
35,36,0,0,0,10.000000000000002,0,,23.896835862397484,98,23.632653061224488,35.63226688365992,16,37.5,33.999999999999986,8,34.0,0.5,125021,0.0,0.0,15,0,0,6,0,0.0,19,25,32,180.0,93.0,10,26,32,3188,0.7854120079427958,35.0731567889452
36,32,0,0,0,10.000000000000002,0,,23.89748925332973,4,24.0,35.85734983719425,24,37.66666666666666,33.999999999999986,10,34.0,0.5,125121,0.0,0.0,8,0,0,7,0,0.0,13,20,32,90.0,111.0,5,27,32,1340,0.7788192108273506,35.85197599977255
37,32,0,0,0,10.000000000000002,20,10.0,23.898560038081502,6,24.0,35.90232933460329,8,37.0,33.99999999999999,7,34.0,0.7666666666666666,124736,0.0,0.0,14,0,0,2,0,0.0,19,21,31,144.0,102.0,8,24,31,878,0.7124930992722511,36.56446909904479
38,31,0,0,0,10.000000000000002,20,10.0,23.898950970031592,2,24.0,35.99023252089923,8,38.0,33.99999999999999,10,34.0,0.7999999999999999,124409,0.0,0.0,13,0,0,7,0,0.0,16,23,28,162.0,81.0,9,22,28,892,0.7588605433702469,37.32332964241505
39,28,0,0,0,10.000000000000002,20,10.0,24.05824032861145,79,25.0,36.11884882242901,16,37.5,33.99999999999999,15,34.0,0.8333333333333334,122778,0.0,0.0,20,0,0,4,0,0.0,18,22,29,126.0,77.0,7,21,29,3285,0.7714843135327101,38.09481395594776
40,29,0,0,0,10.000000000000002,20,10.0,24.11872502479618,36,24.944444444444446,36.238277164775745,16,37.5,34.0,20,34.0,0.8333333333333334,122389,0.0,0.0,20,0,0,1,0,0.0,18,19,33,126.0,111.0,7,22,33,2378,0.7838745191693306,38.878688475117094
41,33,0,0,0,10.000000000000002,20,10.0,24.184195025502014,43,24.90697674418605,36.348874892300145,16,37.5,34.0,20,34.0,0.7999999999999999,121928,0.0,0.0,22,0,0,2,0,0.0,21,23,34,162.0,123.0,9,24,34,2551,0.848400829359889,39.727089304476976
42,34,0,0,0,10.000000000000002,20,10.0,24.088037948365553,100,23.64,36.45103915567893,16,37.5,34.0,20,34.0,0.8333333333333334,119554,0.0,0.0,25,0,0,2,0,0.0,21,23,32,180.0,101.0,10,24,32,3844,0.7717845998704433,40.49887390434742
43,32,0,0,0,10.000000000000002,20,10.0,24.1039414676472,76,24.210526315789476,36.59007593386446,16,38.0,34.0,20,34.0,0.8333333333333334,118112,0.0,0.0,21,0,0,1,0,0.0,20,21,31,126.0,96.0,7,25,31,3328,0.746181907132268,41.24505581147969
44,31,0,0,0,10.0,20,10.0,24.069046319275014,49,23.693877551020414,36.6725968285391,16,37.5,34.0,20,34.0,0.8333333333333334,117105,0.0,0.0,19,0,0,0,0,0.0,21,21,34,126.0,87.0,7,24,34,2641,0.750553922727704,41.99560973420739
45,34,0,0,0,10.0,20,10.0,24.134202530638557,39,25.0,36.74833908435469,16,37.5,34.0,20,34.0,0.8166666666666668,116647,0.0,0.0,18,0,0,2,0,0.0,21,23,34,144.0,93.0,8,26,34,2455,0.7670145034790039,42.7626242376864
46,34,0,0,0,9.999999999999998,20,10.0,24.127558169592767,81,24.086419753086425,36.82577706194231,24,37.333333333333336,34.0,20,34.0,0.8333333333333334,115272,0.0,0.0,24,0,0,2,0,0.0,23,25,34,180.0,78.0,10,24,34,3727,0.8224917314946651,43.58511596918106
47,34,0,0,0,9.999999999999998,20,10.0,24.10357702665152,160,24.025,36.88598422527585,16,37.5,34.0,20,34.0,0.8333333333333334,109439,0.0,0.0,26,0,0,1,0,0.0,19,20,32,126.0,79.0,7,27,32,5324,0.7964683827012777,44.381584351882346
48,32,0,0,0,10.0,20,10.0,24.09114481542441,84,24.0,36.9871215958276,24,37.66666666666666,34.0,12,34.0,0.8333333333333334,107431,0.0,0.0,20,0,0,0,0,0.0,19,19,34,108.0,114.0,6,26,34,3528,0.7954594995826483,45.177043851464994
49,34,0,0,0,10.0,20,10.0,24.057795040714545,52,23.653846153846153,37.03202942148041,16,37.5,34.0,4,34.0,0.8333333333333334,106657,0.0,0.0,15,0,0,5,0,0.0,18,23,36,162.0,120.0,9,25,36,2166,1.385229766368866,46.56227361783385
50,36,0,0,0,10.0,20,10.0,24.14298477712541,61,25.0,37.07352124374537,16,37.5,34.00000000000001,8,34.0,0.8333333333333334,105551,0.0,0.0,16,0,0,6,0,0.0,17,23,38,162.0,146.0,9,27,38,2597,0.8185861874371767,47.38085980527104
51,38,0,0,0,10.0,20,10.0,24.105049462411877,86,23.837209302325586,37.070069788390974,8,37.0,34.00000000000001,10,34.0,0.8333333333333334,103843,0.0,0.0,17,0,0,11,0,0.0,18,29,36,252.0,117.0,14,24,36,2886,0.9015478994697332,48.282407704740756
52,36,0,0,0,10.0,20,10.0,24.105049462411877,0,,37.11617128382858,8,38.0,34.00000000000001,0,,0.8333333333333334,103643,0.0,0.0,8,0,0,8,0,0.0,17,25,38,180.0,137.0,10,26,38,504,0.8836950454860926,49.16610275022686
53,38,0,0,0,10.0,20,10.0,24.11784079964736,102,24.196078431372552,37.16231402499889,8,38.0,34.0,13,34.0,0.8333333333333334,102168,0.0,0.0,20,0,0,9,0,0.0,17,26,34,198.0,102.0,11,27,34,3414,0.8400876317173243,50.00619038194418
54,34,0,0,0,10.0,20,10.0,24.07081850796998,109,23.788990825688074,37.1974186925244,16,37.5,34.0,0,,0.8333333333333334,97863,0.0,0.0,16,0,0,5,0,0.0,11,16,38,162.0,119.0,9,25,38,3393,0.7526518553495407,50.75884223729372
55,38,0,0,0,10.0,20,10.0,24.04738074185657,65,23.8,37.22875003617653,16,37.5,33.99999999999999,10,34.0,0.8333333333333334,96901,0.0,0.0,17,0,0,9,0,0.0,8,17,38,180.0,129.0,10,28,38,2687,0.7572980765253305,51.516140313819044
56,38,0,0,0,10.0,20,10.0,24.049220578821245,56,24.07142857142857,37.25673784884447,16,37.5,33.99999999999999,9,34.0,0.8333333333333334,96064,0.0,0.0,16,0,0,7,0,0.0,10,17,37,198.0,116.0,11,27,37,2454,0.7294406034052372,52.245580917224295
57,37,0,0,0,10.0,20,10.0,24.01906092041999,98,23.816326530612244,37.31688854526671,24,37.66666666666666,33.99999999999999,6,34.0,0.8333333333333334,93531,0.0,0.0,19,0,0,4,0,0.0,6,10,36,180.0,118.0,10,27,36,3642,0.7402849700301886,52.98586588725448
58,36,0,0,0,10.0,20,10.0,23.953277472687297,47,23.0,37.36592152836089,24,37.66666666666666,33.99999999999999,2,34.0,0.8333333333333334,92702,0.0,0.0,15,0,0,5,0,0.0,5,10,33,180.0,83.0,10,26,33,2253,0.7034099921584129,53.68927587941289
59,33,0,0,0,10.0,20,10.0,24.001918651067047,66,24.484848484848484,37.37853443237006,16,37.5,33.99999999999999,17,34.0,0.8333333333333334,91826,0.0,0.0,20,0,0,2,0,0.0,4,6,31,108.0,79.0,6,27,31,2994,0.6249833237379789,54.31425920315086
60,31,0,0,0,10.0,20,10.0,24.00178654817603,48,24.0,37.39002897758774,16,37.5,34.0,14,34.0,0.8166666666666668,91308,0.0,0.0,18,0,0,3,0,0.0,5,8,32,144.0,84.0,8,23,32,2428,0.6295020915567875,54.94376129470766
61,32,0,0,0,10.0,20,10.0,24.00178654817603,0,,37.400491933324815,16,37.5,34.0,5,34.0,0.8166666666666668,91062,0.0,0.0,12,0,0,0,0,0.0,7,7,31,126.0,95.0,7,25,31,970,0.6329034715890884,55.57666476629674
62,31,0,0,0,10.0,20,10.0,23.887245442332322,81,23.0,37.41000562318909,16,37.5,34.0,9,34.0,0.8333333333333334,89937,0.0,0.0,20,0,0,3,0,0.0,5,8,34,144.0,114.0,8,23,34,2969,0.7174646686762571,56.294129434973
63,34,0,0,0,10.0,20,10.0,23.78621666529183,115,23.22608695652174,37.439762696779646,8,38.0,34.0,11,34.0,0.8333333333333334,86579,0.0,0.0,22,0,0,4,0,0.0,6,10,33,180.0,117.0,10,24,33,3549,0.6931094042956829,56.987238839268684
64,33,0,0,0,10.0,20,10.0,23.781537715015588,45,23.711111111111112,37.44583368165144,16,37.5,34.0,1,34.0,0.8333333333333334,85817,0.0,0.0,14,0,0,4,0,0.0,8,12,30,216.0,93.0,12,21,30,1901,1.1313892789185047,58.11862811818719
65,30,0,0,0,10.0,20,10.0,23.762975215760594,63,23.57142857142857,37.45128852633171,16,37.5,34.0,5,34.0,0.8333333333333334,84439,0.0,0.0,13,0,0,3,0,0.0,5,8,30,144.0,80.0,8,22,30,2455,0.6443242747336626,58.762952392920845
66,30,0,0,0,10.0,20,10.0,23.762975215760594,0,,37.45619058003746,16,37.5,34.0,20,34.0,0.8333333333333334,84513,0.0,0.0,17,0,0,4,0,0.0,5,9,32,162.0,108.0,9,21,32,1480,0.6595595795661211,59.42251197248697
67,32,0,0,0,10.0,20,10.0,23.818216967620835,30,25.0,37.460596522657454,16,37.5,34.0,17,34.0,0.8333333333333334,84686,0.0,0.0,16,0,0,4,0,0.0,5,9,32,162.0,128.0,9,23,32,2128,0.6384185682982206,60.060930540785186
68,32,0,0,0,10.0,20,10.0,23.8187189143537,112,23.82142857142857,37.49017899440928,24,37.66666666666666,34.0,6,34.0,0.8333333333333334,81953,0.0,0.0,22,0,0,8,0,0.0,4,12,27,216.0,74.0,12,20,27,3976,0.6482212152332067,60.7091517560184
69,27,0,0,0,10.0,20,10.0,23.85352032067931,44,24.363636363636363,37.49112295534076,16,37.5,34.0,16,34.0,0.7833333333333333,81525,0.0,0.0,20,0,0,1,0,0.0,5,6,31,108.0,85.0,6,21,31,2416,0.5849042758345604,61.29405603185296
70,31,0,0,0,10.0,20,10.0,23.829836428169212,90,23.66666666666667,37.49197951244549,16,37.5,34.0,4,34.0,0.7833333333333333,79199,0.0,0.0,18,0,0,5,0,0.0,5,10,32,180.0,78.0,10,21,32,3066,0.6080118138343096,61.90206784568728
71,32,0,0,0,10.0,20,10.0,23.871156588528567,73,24.232876712328768,37.49275614429715,16,37.5,34.0,6,34.0,0.8333333333333334,75645,0.0,0.0,15,0,0,4,2,3.8616728778467913,4,8,35,144.0,117.0,8,24,35,2076,0.6335010156035423,62.53556886129082
72,35,0,0,0,10.0,20,10.0,23.88191848659095,33,24.09090909090909,37.470602895413904,24,37.333333333333336,34.0,4,34.0,0.8333333333333334,72178,0.0,0.0,13,0,0,4,1,6.855072463768116,7,11,30,198.0,101.0,11,24,30,1682,0.6345740985125303,63.17014295980334
73,30,0,0,0,10.0,20,10.0,23.88191848659095,0,,37.49651539997363,8,38.0,34.0,12,34.0,0.8333333333333334,71892,0.0,0.0,12,0,0,4,0,0.0,5,9,29,162.0,78.0,9,21,29,912,0.5501801315695047,63.720323091372855
74,29,0,0,0,10.0,20,10.0,23.88191848659095,0,,37.47362567659481,24,37.333333333333336,34.0,8,34.0,0.7999999999999999,71215,0.0,0.0,12,0,0,1,0,0.0,7,8,31,144.0,78.0,8,21,31,1368,0.5598070882260799,64.28013017959893
75,31,0,0,1,10.0,20,10.0,23.800119975608048,62,23.0,37.45023495803724,8,37.0,34.00000000000001,10,34.0,0.8333333333333334,76274,0.0,0.125,17,0,0,4,3,134.00579710144928,3,7,27,126.0,93.0,7,24,27,2126,0.5536084976047277,64.83373867720366
76,27,0,0,0,10.0,20,10.0,23.75851358371426,33,23.0,37.45515643995802,16,37.5,34.00000000000001,20,34.0,0.8333333333333334,76173,0.0,0.125,17,0,0,5,2,300.6521739130435,1,6,14,126.0,88.0,7,20,14,2535,0.4570240639150143,65.29076274111867
77,14,0,0,0,10.0,20,10.0,23.750183856672734,41,23.63414634146341,37.4314519067806,8,37.0,34.00000000000001,17,34.0,0.8333333333333334,75295,0.0,0.125,17,0,0,3,2,131.681864548495,1,4,9,90.0,26.0,5,9,9,2014,0.3519888110458851,65.64275155216454
78,9,0,0,0,10.0,20,10.0,23.743877357383735,45,23.66666666666667,37.46255220077808,8,38.0,34.00000000000001,20,34.0,0.8333333333333334,70877,0.0,0.125,15,0,0,1,5,250.56037982818543,2,3,7,72.0,15.0,4,5,7,1488,0.2540272753685713,65.89677882753313
79,7,0,0,0,10.0,20,10.0,23.753040995094608,28,23.92857142857143,37.436049474844644,8,37.0,34.00000000000001,20,34.0,0.8333333333333334,55521,0.0,0.125,16,0,0,2,4,353.55014898145333,1,3,6,72.0,9.0,4,3,6,1472,0.2245591189712286,66.12133794650435
80,6,0,0,1,10.0,20,10.0,23.753040995094608,0,,37.436049474844644,0,,34.00000000000001,20,34.0,0.8333333333333334,74542,0.0,0.25,16,0,0,1,2,207.51913786696394,1,2,3,54.0,9.0,3,3,3,1472,0.2266269810497761,66.34796492755413
81,3,0,0,0,10.0,20,10.0,23.753040995094608,0,,37.436049474844644,0,,34.00000000000001,15,34.0,0.8333333333333334,74487,0.0,0.25,15,0,0,0,2,224.36055555555558,0,0,2,0.0,9.0,0,3,2,1006,0.08460835553705692,66.43257328309119
82,2,0,0,0,10.0,20,10.0,23.753040995094608,0,,37.436049474844644,0,,34.00000000000001,20,34.0,0.8333333333333334,74206,0.0,0.25,15,0,0,0,3,446.8477947173599,0,0,2,0.0,6.0,0,2,2,880,0.07307419925928116,66.50564748235047
83,2,0,0,0,10.0,20,10.0,23.753040995094608,0,,37.436049474844644,0,,34.00000000000001,20,34.0,0.8333333333333334,74346,0.0,0.25,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1784,0.061659112572669976,66.56730659492314
84,2,0,0,0,10.0,20,10.0,23.753040995094608,0,,37.436049474844644,0,,34.00000000000001,20,34.0,0.8333333333333334,74310,0.0,0.25,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1176,0.06293468177318573,66.63024127669632
85,2,0,0,0,10.0,20,10.0,23.753040995094608,0,,37.436049474844644,0,,34.00000000000001,10,34.0,0.8333333333333334,74450,0.0,0.25,11,0,0,0,1,112.0359299516908,0,0,2,0.0,6.0,0,2,2,540,0.057274548336863525,66.68751582503319
86,2,0,0,0,10.0,20,10.0,23.753040995094608,0,,37.436049474844644,0,,34.00000000000001,1,34.0,0.8333333333333334,74243,0.0,0.25,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,234,0.0460115522146225,66.73352737724781
87,2,0,0,0,10.000000000000002,20,10.0,23.753040995094608,0,,37.436049474844644,0,,34.00000000000001,9,34.0,0.8333333333333334,74349,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,810,0.016543040052056313,66.75007041729987
88,0,0,0,0,10.000000000000002,20,10.0,23.753040995094608,0,,37.436049474844644,0,,34.00000000000001,11,34.0,0.8333333333333334,74523,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.00742357037961483,66.75749398767947
89,0,0,0,0,10.000000000000002,19,10.0,23.753040995094608,0,,37.436049474844644,0,,34.00000000000001,6,34.0,0.8333333333333334,74537,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,394,0.006262607872486114,66.76375659555197
90,0,0,0,0,10.000000000000002,0,,23.753040995094608,0,,37.436049474844644,0,,34.00000000000001,9,34.0,0.7999999999999999,74843,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,610,0.005835888907313347,66.76959248445928
91,0,0,0,0,10.000000000000002,0,,23.753040995094608,0,,37.436049474844644,0,,34.00000000000001,6,34.0,0.5,75047,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,204,0.0046577323228120795,66.77425021678211
92,0,0,0,0,10.000000000000002,0,,23.753040995094608,0,,37.436049474844644,0,,34.00000000000001,11,34.0,0.5,75421,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,374,0.00464179739356041,66.77889201417564
