index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
215,T41,OTHER,3,5,34,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
296,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
367,T41,OTHER,3,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
329,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
59,OTHER,T40,3,4,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
39,T41,OTHER,3,1,34,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
561,T41,T40,3,8,37,-1,-1,1,03T41@1,04T40@2,17,-1,-1,-1,2
89,T41,OTHER,3,4,34,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
176,OTHER,T40,3,6,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
127,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
523,T41,T41,3,8,37,1,-1,1,03T41@1,05T41@2,17,3,-1,-1,2
246,T40,OTHER,3,5,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
630,T41,T41,3,10,25,-1,-1,3,02T41@1,05T41@2,2,-1,-1,-1,2
530,T41,T40,3,8,37,1,-1,1,02T41@1,04T40@2,17,3,-1,-1,2
629,T41,T40,3,10,25,-1,-1,3,02T41@1,04T40@2,2,-1,-1,-1,2
574,T40,T41,3,17,25,-1,-1,1,01T40@0,03T41@1,17,-1,-1,-1,1
55,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
105,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
69,T40,OTHER,4,2,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
331,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
527,T40,T41,4,9,9,1,-1,1,01T40@0,03T41@1,17,4,-1,-1,1
554,T40,T41,4,13,25,-1,-1,1,00T40@0,02T41@1,17,-1,-1,-1,1
519,T40,T41,4,9,9,1,-1,1,00T40@0,03T41@1,17,4,-1,-1,1
547,T40,T41,4,17,25,-1,-1,1,00T40@0,03T41@1,17,-1,-1,-1,1
546,T41,T40,4,8,37,-1,-1,1,02T41@1,04T40@2,17,-1,-1,-1,2
531,T40,T41,4,9,9,1,-1,1,00T40@0,02T41@1,17,4,-1,-1,1
490,T41,OTHER,4,3,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
548,T41,T40,4,8,37,-1,-1,1,03T41@1,04T40@2,17,-1,-1,-1,2
528,T40,T41,4,9,9,1,-1,1,01T40@0,02T41@1,17,4,-1,-1,1
286,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
632,T41,T41,4,10,25,-1,-1,3,02T41@1,05T41@2,2,-1,-1,-1,2
368,T41,OTHER,4,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
153,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
24,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
226,T40,OTHER,4,1,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
217,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
257,T41,OTHER,4,4,34,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
207,T41,OTHER,4,1,34,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
260,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
265,T40,OTHER,4,4,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
572,T41,T41,4,8,37,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
45,T40,OTHER,4,3,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
633,T41,T40,4,10,25,-1,-1,3,03T41@1,04T40@2,5,-1,-1,-1,2
200,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
488,T40,OTHER,5,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
92,T40,OTHER,5,2,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
478,T40,OTHER,5,4,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
221,T41,OTHER,5,4,34,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
230,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
175,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
476,T40,OTHER,5,1,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
636,T41,T40,5,9,25,-1,-1,3,03T41@1,04T40@2,2,-1,-1,-1,2
518,T40,T41,5,9,9,1,-1,1,00T40@0,02T41@1,17,5,-1,-1,1
480,T41,OTHER,5,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
110,T40,OTHER,5,5,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
626,T41,T41,5,10,25,3,-1,3,02T41@1,05T41@2,2,5,-1,-1,2
538,T40,T41,5,9,9,1,-1,1,01T40@0,02T41@1,17,5,-1,-1,1
541,T41,T41,5,8,37,1,-1,1,02T41@1,05T41@2,17,5,-1,-1,2
619,T41,T40,5,10,25,3,-1,3,03T41@1,04T40@2,2,5,-1,-1,2
545,T40,T41,5,17,23,-1,-1,1,01T40@0,02T41@1,17,-1,-1,-1,1
602,T40,T41,5,17,25,-1,-1,2,01T40@0,02T41@1,17,-1,-1,-1,1
148,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
597,T40,T41,5,17,25,-1,-1,2,01T40@0,03T41@1,17,-1,-1,-1,1
141,OTHER,T40,5,6,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
520,T40,T41,5,9,9,1,-1,1,01T40@0,03T41@1,17,5,-1,-1,1
235,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
247,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
325,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
347,T40,OTHER,6,2,34,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
281,T41,OTHER,6,2,34,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
237,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
339,T41,OTHER,6,1,34,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
631,T41,T40,6,10,25,-1,-1,3,02T41@1,04T40@2,2,-1,-1,-1,2
50,T40,OTHER,6,1,34,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
598,T40,T41,6,11,25,-1,-1,2,01T40@0,02T41@1,17,-1,-1,-1,1
52,T40,OTHER,6,2,34,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
600,T40,T41,6,19,25,-1,-1,2,00T40@0,03T41@1,17,-1,-1,-1,1
20,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
563,T40,T41,6,13,25,-1,-1,1,00T40@0,02T41@1,17,-1,-1,-1,1
67,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
544,T40,T41,6,10,23,1,-1,1,00T40@0,02T41@1,17,6,-1,-1,1
533,T41,T40,6,8,37,1,-1,1,03T41@1,04T40@2,17,6,-1,-1,2
517,T41,T41,6,8,38,1,-1,1,03T41@1,05T41@2,17,6,-1,-1,2
516,T41,T41,6,8,37,1,-1,1,02T41@1,05T41@2,17,6,-1,-1,2
582,T40,T41,6,19,25,2,-1,2,00T40@0,02T41@1,17,6,-1,-1,1
635,T41,T41,6,10,25,-1,-1,3,02T41@1,05T41@2,2,-1,-1,-1,2
689,T41,T40,6,38,25,-1,-1,5,03T41@1,04T40@2,2,-1,-1,-1,2
691,T41,T41,6,38,25,-1,-1,5,03T41@1,05T41@2,2,-1,-1,-1,2
661,T41,T41,6,10,25,-1,-1,4,02T41@1,05T41@2,2,-1,-1,-1,2
486,T41,OTHER,6,7,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
102,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
475,T40,OTHER,6,5,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
513,T40,T41,6,11,25,1,-1,1,01T40@0,02T41@1,17,6,-1,-1,1
183,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
147,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
198,T41,OTHER,7,3,34,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
662,T41,T41,7,10,25,-1,-1,4,02T41@1,05T41@2,2,-1,-1,-1,2
154,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
236,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
584,T41,T41,7,8,37,2,-1,2,02T41@1,05T41@2,17,7,-1,-1,2
10,T40,OTHER,7,2,34,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
27,T40,OTHER,7,1,34,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
463,T41,OTHER,7,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
579,T40,T41,7,13,23,2,-1,2,00T40@0,02T41@1,17,7,-1,-1,1
173,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
277,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
434,T40,OTHER,7,3,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
567,T41,T40,7,8,38,-1,-1,1,03T41@1,04T40@2,17,-1,-1,-1,2
58,T41,OTHER,7,2,34,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
387,T40,OTHER,7,4,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
307,T41,OTHER,7,3,34,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
336,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
510,T40,T41,7,17,23,1,-1,1,00T40@0,02T41@1,17,7,-1,-1,1
718,T41,T40,8,10,25,-1,-1,6,03T41@1,04T40@2,6,-1,-1,-1,2
711,T41,T41,8,10,12,6,-1,6,03T41@1,05T41@2,17,8,-1,-1,2
202,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
372,T41,OTHER,8,3,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
664,T40,T41,8,14,25,-1,-1,4,01T40@0,02T41@1,17,-1,-1,-1,1
408,T41,OTHER,8,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
411,T40,OTHER,8,5,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
656,T40,T41,8,18,23,4,-1,4,01T40@0,03T41@1,17,8,-1,-1,1
512,T40,T41,8,14,25,1,-1,1,01T40@0,02T41@1,17,8,-1,-1,1
275,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
462,T41,OTHER,8,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
305,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
623,T40,T41,8,14,25,3,-1,3,01T40@0,02T41@1,17,8,-1,-1,1
621,T41,T41,8,8,37,3,-1,3,03T41@1,05T41@2,17,8,-1,-1,2
564,T40,T41,8,16,25,-1,-1,1,00T40@0,02T41@1,17,-1,-1,-1,1
252,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
615,T40,T41,8,17,25,3,-1,3,00T40@0,02T41@1,17,8,-1,-1,1
294,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
293,T40,OTHER,8,1,34,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
772,T41,T41,8,1,13,-1,-1,8,02T41@1,05T41@2,17,-1,-1,-1,2
577,T40,T41,8,17,25,2,-1,2,00T40@0,02T41@1,17,8,-1,-1,1
721,T41,T41,8,10,25,-1,-1,6,03T41@1,05T41@2,6,-1,-1,-1,2
326,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
618,T40,T41,8,17,25,3,-1,3,00T40@0,03T41@1,17,8,-1,-1,1
146,T40,OTHER,8,3,34,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
166,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
43,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
53,T41,OTHER,8,4,34,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
730,T40,T41,9,12,25,7,-1,7,00T40@0,03T41@1,17,9,-1,-1,1
616,T40,T41,9,12,25,3,-1,3,00T40@0,03T41@1,17,9,-1,-1,1
746,T40,T41,9,53,16,-1,-1,7,00T40@0,03T41@1,2,-1,-1,-1,1
605,T40,T41,9,13,25,3,-1,3,01T40@0,02T41@1,17,9,-1,-1,1
34,T40,OTHER,9,4,34,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
589,T40,T41,9,14,23,2,-1,2,01T40@0,02T41@1,17,9,-1,-1,1
144,T41,OTHER,9,3,34,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
22,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
77,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
514,T40,T41,9,19,23,1,-1,1,00T40@0,03T41@1,17,9,-1,-1,1
227,T40,OTHER,9,1,34,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
417,T41,OTHER,9,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
234,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
403,T41,OTHER,9,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
394,T40,OTHER,9,5,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
319,OTHER,T40,9,6,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
300,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
279,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
143,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
542,T41,T41,9,8,38,1,-1,1,02T41@1,05T41@2,17,9,-1,-1,2
627,T40,T41,9,18,25,3,-1,3,01T40@0,02T41@1,17,9,-1,-1,1
562,T40,T41,9,16,23,-1,-1,1,00T40@0,03T41@1,17,-1,-1,-1,1
660,T40,T41,9,12,25,-1,-1,4,00T40@0,03T41@1,17,-1,-1,-1,1
720,T40,T41,9,20,25,-1,-1,6,00T40@0,02T41@1,17,-1,-1,-1,1
719,T41,T41,9,10,25,-1,-1,6,03T41@1,05T41@2,6,-1,-1,-1,2
687,T40,T41,9,12,25,5,-1,5,00T40@0,03T41@1,17,9,-1,-1,1
688,T41,T41,9,44,25,-1,-1,5,02T41@1,05T41@2,2,-1,-1,-1,2
690,T40,T41,9,18,25,-1,-1,5,01T40@0,03T41@1,17,-1,-1,-1,1
671,T40,T41,9,20,25,5,-1,5,00T40@0,03T41@1,17,9,-1,-1,1
694,T40,T41,9,13,25,6,-1,6,01T40@0,02T41@1,17,9,-1,-1,1
663,T40,T41,9,20,25,-1,-1,4,00T40@0,02T41@1,17,-1,-1,-1,1
702,T40,T41,9,20,25,6,-1,6,00T40@0,03T41@1,17,9,-1,-1,1
692,T41,T41,9,44,25,-1,-1,5,02T41@1,05T41@2,2,-1,-1,-1,2
668,T40,T41,9,18,25,5,-1,5,01T40@0,02T41@1,17,9,-1,-1,1
188,T41,OTHER,9,3,34,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
100,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
159,T40,OTHER,10,2,34,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
445,T41,OTHER,10,3,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
726,T41,T41,10,27,25,7,-1,7,03T41@1,05T41@2,2,10,-1,-1,2
381,T41,OTHER,10,3,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
120,T41,OTHER,10,1,34,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
287,T40,OTHER,10,4,34,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
285,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
280,T40,OTHER,10,1,34,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
670,T41,T41,10,8,37,5,-1,5,02T41@1,05T41@2,17,10,-1,-1,2
346,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
427,T41,OTHER,10,3,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
526,T41,T41,10,8,38,1,-1,1,03T41@1,05T41@2,17,10,-1,-1,2
537,T41,T40,10,8,38,1,-1,1,02T41@1,04T40@2,17,10,-1,-1,2
539,T41,T40,10,8,38,1,-1,1,03T41@1,04T40@2,17,10,-1,-1,2
195,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
194,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
747,T41,T40,10,27,25,-1,-1,7,03T41@1,04T40@2,2,-1,-1,-1,2
76,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
191,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
75,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
654,T40,T41,10,13,23,4,-1,4,01T40@0,02T41@1,17,10,-1,-1,1
48,T41,OTHER,10,3,34,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
578,T40,T41,10,13,23,2,-1,2,01T40@0,02T41@1,17,10,-1,-1,1
316,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
131,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
134,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
759,T40,T41,11,18,23,8,-1,8,00T40@0,03T41@1,17,11,-1,-1,1
717,T41,T41,11,8,37,6,-1,6,02T41@1,05T41@2,17,11,-1,-1,2
645,T41,T40,11,27,25,4,-1,4,03T41@1,04T40@2,2,11,-1,-1,2
322,T41,OTHER,11,5,34,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
344,OTHER,T40,11,6,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
37,T41,OTHER,11,1,34,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
686,T40,T41,11,17,25,5,-1,5,01T40@0,03T41@1,17,11,-1,-1,1
515,T41,T40,11,8,38,1,-1,1,02T41@1,04T40@2,17,11,-1,-1,2
363,T41,OTHER,11,1,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
407,T40,OTHER,11,3,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
655,T41,T41,11,27,25,4,-1,4,03T41@1,05T41@2,2,11,-1,-1,2
543,T41,T41,11,8,38,1,-1,1,03T41@1,05T41@2,17,11,-1,-1,2
481,T40,OTHER,11,3,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
699,T41,T41,11,8,37,6,-1,6,03T41@1,05T41@2,17,11,-1,-1,2
15,T40,OTHER,11,6,34,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
323,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
484,T40,OTHER,11,1,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
684,T40,T41,11,17,23,5,-1,5,01T40@0,02T41@1,17,11,-1,-1,1
213,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
189,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
181,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
129,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
586,T41,T40,12,8,38,2,-1,2,02T41@1,04T40@2,17,12,-1,-1,2
449,T41,OTHER,12,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
669,T40,T41,12,13,25,5,-1,5,00T40@0,02T41@1,17,12,-1,-1,1
837,T40,T41,12,12,25,-1,-1,11,01T40@0,03T41@1,17,-1,-1,-1,1
587,T41,T41,12,8,38,2,-1,2,03T41@1,05T41@2,17,12,-1,-1,2
415,T40,OTHER,12,4,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
705,T40,T41,12,13,25,6,-1,6,00T40@0,02T41@1,17,12,-1,-1,1
781,T41,T41,12,10,25,9,-1,9,03T41@1,05T41@2,6,12,-1,-1,2
446,T40,OTHER,12,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
701,T40,T41,12,18,25,6,-1,6,00T40@0,02T41@1,17,12,-1,-1,1
301,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
249,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
754,T40,T41,12,13,25,8,-1,8,00T40@0,02T41@1,17,12,-1,-1,1
773,T40,T41,12,18,25,-1,-1,8,00T40@0,02T41@1,17,-1,-1,-1,1
254,T41,OTHER,12,5,34,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
590,T41,T40,12,8,38,2,-1,2,03T41@1,04T40@2,17,12,-1,-1,2
776,T41,T41,12,10,25,9,-1,9,02T41@1,05T41@2,2,12,-1,-1,2
375,T41,OTHER,12,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
731,T40,T41,12,18,25,7,-1,7,00T40@0,03T41@1,17,12,-1,-1,1
42,T40,OTHER,12,4,34,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
124,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
767,T40,T41,12,12,25,8,-1,8,01T40@0,03T41@1,17,12,-1,-1,1
18,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
278,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
768,T41,T41,12,10,25,8,-1,8,02T41@1,05T41@2,2,12,-1,-1,2
700,T40,T41,12,12,23,6,-1,6,00T40@0,02T41@1,17,12,-1,-1,1
117,T40,OTHER,12,1,34,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
190,OTHER,T40,12,5,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
745,T41,T41,12,8,37,-1,-1,7,02T41@1,05T41@2,17,-1,-1,-1,2
334,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
762,T41,T41,13,8,37,8,-1,8,02T41@1,05T41@2,17,13,-1,-1,2
101,T41,OTHER,13,1,34,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
6,T40,OTHER,13,4,34,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
