index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,20,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,38.99999999999999,17,39.0,0.3333333333333333,158189,0.0,0.125,17,0,0,4,4,118.90384615384615,12,16,14,18.0,57.0,1,19,14,863,9.972221756353974,141.90551140159369
25,14,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.0,16,39.0,0.3333333333333333,158016,0.0,0.125,14,0,0,1,4,249.26748251748253,14,15,10,0.0,42.0,0,14,10,824,10.215817846357822,152.1213292479515
26,10,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,38.99999999999999,14,39.0,0.3333333333333333,157634,0.0,0.125,13,0,0,1,2,2.0,16,17,8,0.0,30.0,0,10,8,746,10.122583523392676,162.24391277134418
27,8,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,38.99999999999999,20,39.0,0.3333333333333333,157612,0.0,0.125,15,0,0,3,6,240.40384615384616,14,17,7,0.0,24.0,0,8,7,980,9.771829465404153,172.01574223674837
28,7,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,38.99999999999999,12,39.0,0.3333333333333333,157528,0.0,0.125,14,0,0,0,2,2.0,17,17,7,0.0,21.0,0,7,7,668,9.51218660734594,181.52792884409428
29,7,0,0,0,10.000000000000002,15,10.0,25.07640845357295,0,,19.45615990670173,0,,39.0,17,39.0,0.26666666666666666,157378,0.0,0.125,14,0,0,1,6,131.34965034965037,13,14,6,0.0,21.0,0,7,6,813,9.282713863998653,190.81064270809293
30,6,0,0,0,10.000000000000002,11,10.0,25.07640845357295,0,,19.45615990670173,0,,38.99999999999999,14,39.0,0.16666666666666666,157342,0.0,0.125,11,0,0,2,0,0.0,13,15,6,0.0,18.0,0,6,6,656,1.2063798028975723,192.01702251099047
31,6,0,0,0,10.000000000000002,11,10.0,25.07640845357295,0,,19.45615990670173,0,,39.0,17,39.0,0.16666666666666666,157232,0.0,0.125,13,0,0,3,1,115.90384615384615,13,16,7,0.0,18.0,0,6,7,773,1.2587096318602562,193.2757321428508
32,7,0,0,0,10.0,11,10.0,25.07640845357295,0,,19.45615990670173,0,,39.0,17,39.0,0.16666666666666666,157124,0.0,0.125,11,0,0,3,0,0.0,12,15,6,0.0,21.0,0,7,6,773,1.2244809828698635,194.50021312572065
33,6,0,0,0,10.0,20,10.0,25.07640845357295,0,,19.45615990670173,0,,38.99999999999999,13,39.0,0.3,157019,0.0,0.125,15,0,0,2,1,126.34965034965036,14,16,7,0.0,18.0,0,6,7,707,1.3003070056438446,195.8005201313645
34,7,0,0,0,10.0,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.0,4,39.0,0.3333333333333333,156781,0.0,0.125,9,0,0,1,0,0.0,16,17,6,0.0,21.0,0,7,6,356,0.08995736017823219,195.8904774915427
35,6,0,0,0,10.0,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000001,8,39.0,0.3333333333333333,156483,0.0,0.125,12,0,0,4,0,0.0,14,18,6,0.0,18.0,0,6,6,512,9.245105450972916,205.1355829425156
36,6,0,0,0,10.0,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000001,20,39.0,0.3333333333333333,156401,0.0,0.125,15,0,0,3,0,0.0,13,16,7,0.0,18.0,0,6,7,980,9.523829963058231,214.65941290557384
37,7,0,0,0,10.0,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000001,20,39.0,0.3333333333333333,156564,0.0,0.125,17,0,0,1,0,0.0,14,15,6,0.0,21.0,0,7,6,980,9.758205143734813,224.41761804930863
38,6,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.0,16,39.0,0.3333333333333333,156397,0.0,0.125,16,0,0,0,0,0.0,14,14,7,0.0,18.0,0,6,7,824,8.465344274416566,232.8829623237252
39,7,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,38.99999999999999,9,39.0,0.31666666666666665,156249,0.0,0.125,13,0,0,2,0,0.0,14,16,8,0.0,21.0,0,7,8,551,9.957800239324571,242.84076256304982
40,8,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,38.99999999999999,17,39.0,0.3,156111,0.0,0.125,16,0,0,2,0,0.0,13,15,8,0.0,24.0,0,8,8,863,11.300838069990276,254.1416006330401
41,8,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,38.99999999999999,10,39.0,0.3333333333333333,155772,0.0,0.125,12,0,0,2,0,0.0,14,16,7,0.0,24.0,0,8,7,590,10.7383506372571,264.8799512702972
42,7,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.0,15,39.0,0.3333333333333333,155813,0.0,0.125,13,0,0,5,0,0.0,13,18,7,0.0,21.0,0,7,7,785,1.453438472002745,266.3333897422999
43,7,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,38.99999999999999,18,39.0,0.3333333333333333,155790,0.0,0.125,13,0,0,0,0,0.0,16,16,7,0.0,21.0,0,7,7,902,11.166104204952717,277.49949394725263
44,7,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,38.99999999999999,12,39.0,0.3333333333333333,155709,0.0,0.125,11,0,0,2,0,0.0,14,16,7,0.0,21.0,0,7,7,668,1.4888308960944414,278.9883248433471
45,7,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.0,17,39.0,0.2333333333333333,155445,0.0,0.125,17,0,0,1,0,0.0,16,17,7,0.0,21.0,0,7,7,863,11.406825615093114,290.3951504584402
46,7,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000001,16,39.0,0.13333333333333333,155340,0.0,0.125,13,0,0,2,0,0.0,14,16,8,0.0,21.0,0,7,8,824,11.718817118555307,302.1139675769955
47,8,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.000000000000014,13,39.0,0.16666666666666666,155112,0.0,0.125,14,0,0,1,0,0.0,14,15,6,0.0,24.0,0,8,6,707,10.245067844167352,312.3590354211628
48,6,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000002,16,39.0,0.16666666666666666,154934,0.0,0.125,15,0,0,2,0,0.0,14,16,6,0.0,18.0,0,6,6,824,0.8296213075518608,313.18865672871465
49,6,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000002,16,39.0,0.15,154828,0.0,0.125,14,0,0,2,0,0.0,16,18,6,0.0,18.0,0,6,6,824,5.388325784355402,318.5769825130701
50,6,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000002,18,39.0,0.13333333333333333,154668,0.0,0.125,16,0,0,2,0,0.0,14,16,6,0.0,18.0,0,6,6,902,6.101618068292737,324.6786005813628
51,6,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000002,14,39.0,0.16666666666666666,154542,0.0,0.125,14,0,0,0,0,0.0,16,16,6,0.0,18.0,0,6,6,746,0.04687895998358727,324.72547954134643
52,6,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.000000000000014,15,39.0,0.16666666666666666,154325,0.0,0.125,14,0,0,1,0,0.0,15,16,6,0.0,18.0,0,6,6,785,0.8645408842712641,325.5900204256177
53,6,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.000000000000014,12,39.0,0.16666666666666666,154237,0.0,0.125,14,0,0,3,0,0.0,13,16,6,0.0,18.0,0,6,6,668,0.8791352324187756,326.4691556580365
54,6,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000002,20,39.0,0.15,154019,0.0,0.125,16,0,0,3,0,0.0,14,17,6,0.0,18.0,0,6,6,980,6.057977709919214,332.5271333679557
55,6,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.000000000000014,16,39.0,0.15,153849,0.0,0.125,15,0,0,2,0,0.0,6,8,7,0.0,18.0,0,6,7,824,0.9029806740581988,333.4301140420139
56,7,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.000000000000014,10,39.0,0.11666666666666665,153512,0.0,0.125,12,0,0,2,0,0.0,5,7,6,0.0,21.0,0,7,6,590,5.326673962175847,338.7567880041898
57,6,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.000000000000014,19,39.0,0.16666666666666666,153584,0.0,0.125,14,0,0,3,0,0.0,5,8,6,0.0,18.0,0,6,6,941,0.04443063028156757,338.8012186344713
58,6,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.000000000000014,17,39.0,0.16666666666666666,153384,0.0,0.125,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,863,0.9202085807919502,339.72142721526325
59,6,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000001,11,39.0,0.16666666666666666,153081,0.0,0.125,14,0,0,0,0,0.0,0,0,7,0.0,18.0,0,6,7,629,5.456390574574471,345.1778177898377
60,7,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000001,20,39.0,0.15,153064,0.0,0.125,17,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,0.9571875520050526,346.1350053418428
61,7,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000001,14,39.0,0.16666666666666666,152952,0.0,0.125,13,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,746,6.768733695149423,352.9037390369922
62,8,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000001,12,39.0,0.11666666666666665,152810,0.0,0.125,13,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,668,0.9783837497234344,353.8821227867156
63,7,0,0,0,10.000000000000002,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000001,12,39.0,0.16666666666666666,152778,0.0,0.125,13,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,668,0.9834071919322014,354.8655299786478
64,7,0,0,0,10.0,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000001,12,39.0,0.16666666666666666,152628,0.0,0.125,12,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,668,0.07277541421353817,354.9383053928614
65,8,0,0,0,10.0,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000001,18,39.0,0.11666666666666665,152473,0.0,0.125,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,902,7.441260075196624,362.379565468058
66,8,0,0,0,9.999999999999998,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000001,15,39.0,0.16666666666666666,152331,0.0,0.125,16,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,785,7.4213204365223655,369.8008859045804
67,8,0,0,0,9.999999999999998,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000001,11,39.0,0.16666666666666666,151959,0.0,0.125,14,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,629,7.479330014437437,377.2802159190178
68,6,0,0,0,9.999999999999998,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000001,12,39.0,0.13333333333333333,151568,0.0,0.125,13,0,0,0,0,0.0,0,0,7,0.0,18.0,0,6,7,668,1.0338335819542408,378.314049500972
69,7,0,0,0,9.999999999999998,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.0,14,39.0,0.11666666666666665,151560,0.0,0.125,14,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,746,1.05039575509727,379.36444525606936
70,8,0,0,0,9.999999999999998,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.0,20,39.0,0.15,151737,0.0,0.125,14,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,980,1.0513169523328545,380.41576220840216
71,7,0,0,0,9.999999999999998,20,10.0,25.07640845357295,0,,19.45615990670173,0,,38.99999999999999,16,39.0,0.15,151634,0.0,0.125,14,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,824,8.09825443662703,388.51401664502924
72,7,0,0,0,9.999999999999998,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.0,14,39.0,0.1,151313,0.0,0.125,13,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,746,7.823163567110896,396.33718021214014
73,6,0,0,0,9.999999999999998,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000001,15,39.0,0.11666666666666665,151289,0.0,0.125,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,785,1.0671081431210039,397.40428835526114
74,6,0,0,0,9.999999999999998,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000001,9,39.0,0.16666666666666666,150967,0.0,0.125,13,0,0,0,0,0.0,0,0,7,0.0,18.0,0,6,7,551,7.752401163801551,405.1566895190626
75,7,0,0,0,9.999999999999998,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000001,20,39.0,0.16666666666666666,150747,0.0,0.125,16,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,980,7.930194348096847,413.0868838671595
76,8,0,0,0,9.999999999999998,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.0,17,39.0,0.16666666666666666,150863,0.0,0.125,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,863,1.1104873511940243,414.1973712183535
77,8,0,0,0,9.999999999999996,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.0,16,39.0,0.16666666666666666,150683,0.0,0.125,16,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,824,8.010648218914866,422.2080194372684
78,6,0,0,0,9.999999999999996,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.0,14,39.0,0.16666666666666666,150496,0.0,0.125,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,746,8.084190076217054,430.29220951348543
79,6,0,0,0,9.999999999999996,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.0,16,39.0,0.16666666666666666,150387,0.0,0.125,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,824,7.92521614395082,438.2174256574362
80,6,0,0,0,9.999999999999996,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000001,14,39.0,0.16666666666666666,150131,0.0,0.125,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,746,1.1129096616059542,439.3303353190422
81,6,0,0,0,9.999999999999996,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000001,16,39.0,0.16666666666666666,149758,0.0,0.125,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,824,8.251557420939207,447.58189273998136
82,6,0,0,0,9.999999999999996,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000001,15,39.0,0.16666666666666666,149378,0.0,0.125,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,785,1.1012123730033636,448.68310511298483
83,6,0,0,0,9.999999999999996,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000001,20,39.0,0.16666666666666666,148855,0.0,0.125,16,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,980,6.719712179154158,455.4028172921389
84,4,0,0,0,9.999999999999996,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000001,14,39.0,0.16666666666666666,148469,0.0,0.125,15,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,746,1.0820801556110382,456.48489744775003
85,3,0,0,0,9.999999999999996,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000001,10,39.0,0.16666666666666666,148167,0.0,0.125,13,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,590,0.010286100208759308,456.49518354795873
86,3,0,0,0,9.999999999999996,20,10.0,25.07640845357295,0,,19.45615990670173,0,,39.00000000000001,14,39.0,0.16666666666666666,147807,0.0,0.125,14,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,746,0.009178915992379187,456.5043624639511
87,3,0,0,0,9.999999999999996,0,,25.07640845357295,0,,19.45615990670173,0,,39.00000000000001,16,39.0,0.08333333333333333,147609,0.0,0.125,6,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,624,1.0627947673201559,457.56715723127127
88,3,0,0,0,9.999999999999996,0,,25.07640845357295,0,,19.45615990670173,0,,39.0,14,39.0,0.0,147432,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,546,0.003443622961640358,457.57060085423285
89,0,0,0,0,9.999999999999996,0,,25.07640845357295,0,,19.45615990670173,0,,38.99999999999999,11,39.0,0.0,147283,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,429,0.002193361520767212,457.57279421575373
