,balance,assets,bankrupt,agent_id,step
83,47782.0,4836.000000000002,False,04T22@2,55.0
84,48757.0,3861.0000000000014,False,04T22@2,60.0
85,49732.0,2886.0000000000005,False,04T22@2,65.0
86,50668.0,1950.0,False,04T22@2,70.0
87,51487.0,1131.0000000000002,False,04T22@2,75.0
88,52579.0,39.00000000000001,False,04T22@2,80.0
89,52362.0,0.0,False,04T22@2,85.0
90,46545.0,0.0,False,05T35@2,0.0
91,45162.0,1414.7279655287616,False,05T35@2,5.0
92,43440.0,2171.1730968604,False,05T35@2,10.0
93,41141.0,5089.9316352272,False,05T35@2,15.0
94,38871.0,6612.486864981002,False,05T35@2,20.0
95,37440.0,8054.8502013745165,False,05T35@2,25.0
96,36651.0,8054.8502013745165,False,05T35@2,30.0
97,36027.0,8054.8502013745165,False,05T35@2,35.0
98,35329.0,8054.8502013745165,False,05T35@2,40.0
99,34688.0,8054.8502013745165,False,05T35@2,45.0
100,33897.0,8054.8502013745165,False,05T35@2,50.0
101,33103.0,8054.8502013745165,False,05T35@2,55.0
102,32343.0,8054.8502013745165,False,05T35@2,60.0
103,31777.0,8054.8502013745165,False,05T35@2,65.0
104,31105.0,8054.8502013745165,False,05T35@2,70.0
105,30296.0,8054.8502013745165,False,05T35@2,75.0
106,29588.0,8054.8502013745165,False,05T35@2,80.0
107,28841.0,8054.8502013745165,False,05T35@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
