,balance,assets,bankrupt,agent_id,step
117,57709.0,760.0214776524318,False,06T41@3,45.0
118,57637.0,313.3343234865704,False,06T41@3,50.0
119,56942.0,861.4775572065809,False,06T41@3,55.0
120,50730.0,2412.057979448641,False,06T41@3,60.0
121,51691.0,1051.3979068053663,False,06T41@3,65.0
122,50505.0,1860.660674475216,False,06T41@3,70.0
123,51343.0,1143.5341499159636,False,06T41@3,75.0
124,51853.0,1107.164327757284,False,06T41@3,80.0
125,52217.0,1411.6348959614654,False,06T41@3,85.0
126,71987.0,0.0,False,07T23@3,0.0
127,65154.0,1136.9401910248635,False,07T23@3,5.0
128,35719.0,2954.685341259621,False,07T23@3,10.0
129,12640.0,6358.2732046609835,False,07T23@3,15.0
130,-32535.777777777777,7729.2772615419835,True,07T23@3,20.0
131,-32535.777777777777,7308.700266674235,True,07T23@3,25.0
132,-32535.777777777777,6915.158403228833,True,07T23@3,30.0
133,-32535.777777777777,6944.281386102021,True,07T23@3,35.0
134,-32535.777777777777,6815.016157665095,True,07T23@3,40.0
135,-32535.777777777777,6026.1134755261255,True,07T23@3,45.0
136,-32535.777777777777,6220.089504428503,True,07T23@3,50.0
137,-32535.777777777777,6141.998922934385,True,07T23@3,55.0
138,-32535.777777777777,6060.576557480803,True,07T23@3,60.0
139,-32535.777777777777,6136.833361700209,True,07T23@3,65.0
140,-32535.777777777777,6188.276031840512,True,07T23@3,70.0
141,-32535.777777777777,6436.266878023532,True,07T23@3,75.0
142,-32535.777777777777,6391.362322408389,True,07T23@3,80.0
143,-32535.777777777777,6302.078992879393,True,07T23@3,85.0
144,93374.0,0.0,False,08T37@4,0.0
145,93725.0,826.0,False,08T37@4,5.0
146,90818.0,4118.937356401205,False,08T37@4,10.0
147,88430.0,5796.447419911136,False,08T37@4,15.0
148,86673.0,8245.934327576197,False,08T37@4,20.0
149,87616.0,8623.428553776672,False,08T37@4,25.0
150,89153.0,7993.5492029299,False,08T37@4,30.0
151,87752.0,10262.559566705955,False,08T37@4,35.0
152,87199.0,11572.10082878176,False,08T37@4,40.0
153,83923.0,15225.277690747183,False,08T37@4,45.0
154,82863.0,16745.573048262744,False,08T37@4,50.0
155,82589.0,16948.86074405667,False,08T37@4,55.0
156,82247.0,17462.389123260677,False,08T37@4,60.0
157,83296.0,16516.42370882052,False,08T37@4,65.0
158,85162.0,14771.578162559581,False,08T37@4,70.0
159,87211.0,12625.999999999998,False,08T37@4,75.0
160,86388.0,13392.999999999998,False,08T37@4,80.0
161,85835.0,13805.999999999998,False,08T37@4,85.0
162,93374.0,0.0,False,09T22@4,0.0
163,91974.0,2849.0531699758144,False,09T22@4,5.0
164,86243.0,10009.654829097133,False,09T22@4,10.0
165,81165.0,17552.0093275751,False,09T22@4,15.0
166,79322.0,21053.50262684858,False,09T22@4,20.0
167,78041.0,23937.96212812753,False,09T22@4,25.0
168,78996.0,24464.741722839448,False,09T22@4,30.0
169,79069.0,26113.19200997689,False,09T22@4,35.0
170,80857.0,25409.58203837499,False,09T22@4,40.0
171,75504.0,33031.31737034808,False,09T22@4,45.0
172,74576.0,34644.73102662708,False,09T22@4,50.0
173,73279.0,36990.40728900547,False,09T22@4,55.0
174,73750.0,36869.098464277165,False,09T22@4,60.0
175,74894.0,36042.853087516094,False,09T22@4,65.0
176,74471.0,36950.76221373165,False,09T22@4,70.0
177,75212.0,36871.56443839413,False,09T22@4,75.0
178,73442.0,39206.51222174964,False,09T22@4,80.0
179,72336.0,40775.436872202634,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
