index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
866,T35,T37,2,5,16,-1,-1,2,02T35@1,04T37@2,17,-1,-1,-1,2
867,T23,T37,2,5,2,-1,-1,2,03T23@1,04T37@2,15,-1,-1,-1,2
460,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
776,T23,T37,2,1,4,1,-1,1,03T23@1,05T37@2,12,2,-1,-1,2
738,T37,T23,2,5,79,1,-1,1,05T37@2,07T23@3,10,2,-1,-1,3
799,T41,T23,2,4,27,-1,-1,1,00T41@0,03T23@1,17,-1,-1,-1,1
800,T41,T37,2,10,25,-1,-1,1,06T41@3,08T37@4,17,-1,-1,-1,4
415,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
865,T23,T37,2,3,1,-1,-1,2,03T23@1,04T37@2,7,-1,-1,-1,2
473,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
526,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
474,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
782,T41,T37,2,7,77,-1,-1,1,06T41@3,08T37@4,17,-1,-1,-1,4
735,T23,T22,2,1,7,1,-1,1,07T23@3,09T22@4,13,2,-1,-1,4
713,T23,T37,2,2,2,1,-1,1,03T23@1,04T37@2,10,2,-1,-1,2
89,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
98,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
308,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
902,T23,T37,3,15,33,-1,-1,3,07T23@3,08T37@4,2,-1,-1,-1,4
736,T23,T37,3,1,2,1,-1,1,03T23@1,05T37@2,11,3,-1,-1,2
112,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
246,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
730,T41,T22,3,7,77,1,-1,1,06T41@3,09T22@4,17,3,-1,-1,4
905,T35,T37,3,1,15,-1,-1,3,02T35@1,05T37@2,17,-1,-1,-1,2
142,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
840,T23,T37,3,5,10,2,-1,2,03T23@1,05T37@2,15,3,-1,-1,2
263,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
55,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
756,T35,T37,3,1,15,1,-1,1,02T35@1,04T37@2,17,3,-1,-1,2
348,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
382,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
758,T23,T37,3,9,28,1,-1,1,07T23@3,08T37@4,18,3,-1,-1,4
801,T41,T35,3,10,28,-1,-1,1,01T41@0,02T35@1,17,-1,-1,-1,1
818,T41,T37,3,7,77,-1,-1,1,06T41@3,08T37@4,17,-1,-1,-1,4
343,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
779,T41,T23,3,10,34,-1,-1,1,00T41@0,03T23@1,13,-1,-1,-1,1
784,T41,T37,3,12,28,-1,-1,1,06T41@3,08T37@4,17,-1,-1,-1,4
837,T37,T23,3,1,52,2,-1,2,04T37@2,07T23@3,2,3,-1,-1,3
231,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
747,T23,T22,3,1,4,1,-1,1,07T23@3,09T22@4,14,3,-1,-1,4
38,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
793,T41,T23,4,8,35,-1,-1,1,01T41@0,03T23@1,11,-1,-1,-1,1
734,T37,T23,4,3,77,1,-1,1,04T37@2,07T23@3,12,4,-1,-1,3
755,T23,T37,4,3,3,1,-1,1,03T23@1,04T37@2,14,4,-1,-1,2
790,T41,T35,4,10,28,-1,-1,1,01T41@0,02T35@1,17,-1,-1,-1,1
129,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
783,T37,T41,4,4,21,-1,-1,1,05T37@2,06T41@3,17,-1,-1,-1,3
896,T23,T37,4,5,6,3,-1,3,03T23@1,04T37@2,13,4,-1,-1,2
862,T37,T41,4,5,59,-1,-1,2,05T37@2,06T41@3,17,-1,-1,-1,3
741,T35,T37,4,1,15,1,-1,1,02T35@1,04T37@2,17,4,-1,-1,2
882,T37,T23,4,4,79,3,-1,3,05T37@2,07T23@3,13,4,-1,-1,3
878,T23,T22,4,5,38,3,-1,3,07T23@3,09T22@4,2,4,-1,-1,4
744,T37,T41,4,5,61,1,-1,1,04T37@2,06T41@3,17,4,-1,-1,3
771,T23,T37,4,9,1,1,-1,1,07T23@3,08T37@4,8,4,-1,-1,4
229,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
150,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
768,T37,T23,4,1,80,1,-1,1,04T37@2,07T23@3,9,4,-1,-1,3
854,T23,T22,4,8,7,2,-1,2,07T23@3,09T22@4,15,4,-1,-1,4
901,T41,T23,4,9,35,-1,-1,3,00T41@0,03T23@1,14,-1,-1,-1,1
716,T41,T22,4,7,77,1,-1,1,06T41@3,09T22@4,17,4,-1,-1,4
242,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
420,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
39,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
390,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
73,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
110,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
958,T35,T37,4,5,16,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
588,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
957,T35,T37,4,1,15,-1,-1,4,02T35@1,05T37@2,17,-1,-1,-1,2
710,T23,T37,4,2,2,1,-1,1,03T23@1,05T37@2,10,4,-1,-1,2
719,T37,T23,5,1,79,1,-1,1,04T37@2,07T23@3,10,5,-1,-1,3
580,T37,OTHER,5,2,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
820,T41,T23,5,9,35,-1,-1,1,01T41@0,03T23@1,14,-1,-1,-1,1
753,T37,T41,5,5,61,1,-1,1,04T37@2,06T41@3,17,5,-1,-1,3
318,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
585,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
562,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
845,T23,T37,5,3,12,2,-1,2,07T23@3,08T37@4,14,5,-1,-1,4
1010,T35,T37,5,1,15,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
746,T37,T23,5,3,73,1,-1,1,04T37@2,07T23@3,14,5,-1,-1,3
851,T37,T23,5,3,64,2,-1,2,05T37@2,07T23@3,16,5,-1,-1,3
165,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
853,T23,T22,5,12,2,2,-1,2,07T23@3,09T22@4,2,5,-1,-1,4
1009,T23,T37,5,54,31,-1,-1,5,07T23@3,08T37@4,2,-1,-1,-1,4
749,T23,T37,5,1,2,1,-1,1,03T23@1,04T37@2,11,5,-1,-1,2
561,T37,OTHER,5,1,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
44,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
539,T37,OTHER,5,1,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
418,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
765,T37,T41,5,5,59,1,-1,1,05T37@2,06T41@3,17,5,-1,-1,3
394,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
232,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
445,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
386,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
450,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
330,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
223,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
780,T41,T23,5,8,36,-1,-1,1,01T41@0,03T23@1,10,-1,-1,-1,1
483,T37,OTHER,5,2,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
786,T41,T22,5,7,77,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
496,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
523,T37,OTHER,5,1,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
78,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
534,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
465,T37,OTHER,5,2,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
857,T23,T22,5,48,2,-1,-1,2,07T23@3,09T22@4,2,-1,-1,-1,4
278,T37,OTHER,5,1,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
960,T37,T41,5,10,22,-1,-1,4,05T37@2,06T41@3,17,-1,-1,-1,3
943,T23,T37,5,5,6,4,-1,4,03T23@1,04T37@2,13,5,-1,-1,2
880,T23,T22,5,10,46,3,-1,3,07T23@3,09T22@4,2,5,-1,-1,4
97,T37,OTHER,5,1,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
965,T23,T37,5,27,7,-1,-1,4,07T23@3,08T37@4,2,-1,-1,-1,4
306,T22,OTHER,5,3,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
300,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
96,T37,OTHER,5,1,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
959,T23,T22,5,29,42,-1,-1,4,07T23@3,09T22@4,2,-1,-1,-1,4
743,T41,T35,5,10,26,1,-1,1,01T41@0,02T35@1,17,5,-1,-1,1
745,T41,T35,5,10,28,1,-1,1,00T41@0,02T35@1,17,5,-1,-1,1
863,T41,T23,5,9,32,-1,-1,2,00T41@0,03T23@1,15,-1,-1,-1,1
731,T35,T37,5,5,14,1,-1,1,02T35@1,04T37@2,17,5,-1,-1,2
1068,T35,T37,6,5,16,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
739,T41,T35,6,10,26,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
794,T41,T23,6,8,36,-1,-1,1,00T41@0,03T23@1,9,-1,-1,-1,1
1067,T23,T37,6,2,50,-1,-1,6,07T23@3,08T37@4,2,-1,-1,-1,4
860,T41,T23,6,10,36,-1,-1,2,00T41@0,03T23@1,8,-1,-1,-1,1
513,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
159,T37,OTHER,6,1,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
955,T23,T37,6,2,2,4,-1,4,03T23@1,05T37@2,12,6,-1,-1,2
31,T37,OTHER,6,3,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
525,T37,OTHER,6,2,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
464,T37,OTHER,6,1,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
906,T37,T41,6,5,59,-1,-1,3,05T37@2,06T41@3,17,-1,-1,-1,3
455,T37,OTHER,6,2,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
380,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
18,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
126,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
124,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
13,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
729,T41,T35,6,10,28,1,-1,1,01T41@0,02T35@1,17,6,-1,-1,1
759,T37,T41,6,5,61,1,-1,1,04T37@2,06T41@3,17,6,-1,-1,3
407,T37,OTHER,6,3,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
100,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
807,T41,T37,6,7,79,-1,-1,1,06T41@3,08T37@4,17,-1,-1,-1,4
1066,T35,T37,6,1,15,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
528,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
79,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
590,T37,OTHER,6,2,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
154,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
1001,T23,T22,6,1,5,5,-1,5,07T23@3,09T22@4,2,6,-1,-1,4
748,T41,T22,6,7,79,1,-1,1,06T41@3,09T22@4,17,6,-1,-1,4
985,T23,T37,6,5,6,5,-1,5,03T23@1,05T37@2,14,6,-1,-1,2
981,T23,T37,6,5,3,5,-1,5,03T23@1,04T37@2,12,6,-1,-1,2
978,T23,T37,6,1,1,5,-1,5,03T23@1,04T37@2,11,6,-1,-1,2
968,T41,T22,6,11,52,-1,-1,4,06T41@3,09T22@4,5,-1,-1,-1,4
831,T23,T37,6,7,5,2,-1,2,07T23@3,08T37@4,11,6,-1,-1,4
752,T37,T23,6,1,80,1,-1,1,04T37@2,07T23@3,11,6,-1,-1,3
146,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
822,T23,T22,6,1,7,2,-1,2,07T23@3,09T22@4,13,6,-1,-1,4
1016,T37,T41,6,10,22,-1,-1,5,05T37@2,06T41@3,17,-1,-1,-1,3
937,T41,T37,6,11,52,4,-1,4,06T41@3,08T37@4,6,6,-1,-1,4
879,T23,T37,6,1,2,3,-1,3,03T23@1,05T37@2,11,6,-1,-1,2
566,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
195,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
187,T37,OTHER,6,2,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
742,T37,T23,6,5,80,1,-1,1,05T37@2,07T23@3,12,6,-1,-1,3
821,T37,T23,6,5,75,2,-1,2,05T37@2,07T23@3,12,6,-1,-1,3
193,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
498,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
754,T37,T41,7,5,61,1,-1,1,04T37@2,06T41@3,17,7,-1,-1,3
409,T37,OTHER,7,2,59,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
722,T41,T22,7,7,79,1,-1,1,06T41@3,09T22@4,17,7,-1,-1,4
723,T37,T41,7,5,59,1,-1,1,04T37@2,06T41@3,17,7,-1,-1,3
728,T41,T35,7,10,28,1,-1,1,01T41@0,02T35@1,17,7,-1,-1,1
428,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
712,T37,T23,7,5,75,1,-1,1,05T37@2,07T23@3,12,7,-1,-1,3
335,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
349,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
599,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
317,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
522,T37,OTHER,7,3,59,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
463,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
527,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
356,T37,OTHER,7,2,59,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
471,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
366,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
591,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
751,T37,T23,7,3,80,1,-1,1,04T37@2,07T23@3,10,7,-1,-1,3
404,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
19,T37,OTHER,7,1,59,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
1080,T23,T22,7,10,3,7,-1,7,07T23@3,09T22@4,2,7,-1,-1,4
1044,T23,T37,7,4,24,6,-1,6,07T23@3,08T37@4,2,7,-1,-1,4
1087,T23,T22,7,2,11,7,-1,7,07T23@3,09T22@4,14,7,-1,-1,4
1037,T23,T22,7,3,4,6,-1,6,07T23@3,09T22@4,2,7,-1,-1,4
60,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
893,T41,T35,7,10,26,3,-1,3,00T41@0,02T35@1,17,7,-1,-1,1
938,T23,T22,7,31,24,4,-1,4,07T23@3,09T22@4,2,7,-1,-1,4
887,T35,T37,7,5,14,3,-1,3,02T35@1,05T37@2,17,7,-1,-1,2
1030,T23,T22,7,10,48,6,-1,6,07T23@3,09T22@4,2,7,-1,-1,4
856,T37,T23,7,3,78,2,-1,2,05T37@2,07T23@3,12,7,-1,-1,3
168,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
944,T23,T22,7,6,17,4,-1,4,07T23@3,09T22@4,2,7,-1,-1,4
16,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
118,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1115,T41,T37,7,10,52,-1,-1,7,06T41@3,08T37@4,2,-1,-1,-1,4
1119,T37,T41,7,10,22,-1,-1,7,05T37@2,06T41@3,17,-1,-1,-1,3
71,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
85,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
823,T41,T37,7,7,77,2,-1,2,06T41@3,08T37@4,17,7,-1,-1,4
805,T41,T23,7,9,36,-1,-1,1,01T41@0,03T23@1,8,-1,-1,-1,1
5,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
994,T23,T37,7,11,15,5,-1,5,07T23@3,08T37@4,2,7,-1,-1,4
838,T41,T22,7,7,77,2,-1,2,06T41@3,09T22@4,17,7,-1,-1,4
775,T41,T23,7,8,34,1,-1,1,00T41@0,03T23@1,12,7,-1,-1,1
237,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
236,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1055,T41,T22,8,21,52,-1,-1,6,06T41@3,09T22@4,2,-1,-1,-1,4
1050,T23,T22,8,1,49,6,-1,6,07T23@3,09T22@4,2,8,-1,-1,4
1048,T23,T37,8,3,4,6,-1,6,03T23@1,05T37@2,13,8,-1,-1,2
542,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
310,T37,OTHER,8,1,59,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
1038,T23,T37,8,3,1,6,-1,6,03T23@1,04T37@2,8,8,-1,-1,2
760,T37,T41,8,5,59,1,-1,1,04T37@2,06T41@3,17,8,-1,-1,3
1014,T37,T23,8,1,64,-1,-1,5,05T37@2,07T23@3,16,-1,-1,-1,3
43,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
578,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
549,T37,OTHER,8,2,59,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
243,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
33,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
515,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
1171,T35,T37,8,1,15,-1,-1,8,02T35@1,05T37@2,17,-1,-1,-1,2
1174,T35,T37,8,1,15,-1,-1,8,02T35@1,04T37@2,17,-1,-1,-1,2
1175,T35,T37,8,5,16,-1,-1,8,02T35@1,05T37@2,17,-1,-1,-1,2
9,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1127,T23,T22,8,8,28,8,-1,8,07T23@3,09T22@4,2,8,-1,-1,4
451,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
452,T37,OTHER,8,3,59,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
1110,T23,T37,8,45,24,-1,-1,7,07T23@3,08T37@4,2,-1,-1,-1,4
378,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
376,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
1100,T23,T37,8,1,34,7,-1,7,07T23@3,08T37@4,2,8,-1,-1,4
27,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
480,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
