,balance,assets,bankrupt,agent_id,step
67,50673.0,0.0,False,04T16@2,15.0
68,50673.0,0.0,False,04T16@2,20.0
69,50673.0,0.0,False,04T16@2,25.0
70,50673.0,0.0,False,04T16@2,30.0
71,50673.0,0.0,False,04T16@2,35.0
72,50673.0,0.0,False,04T16@2,40.0
73,50673.0,0.0,False,04T16@2,45.0
74,50673.0,0.0,False,04T16@2,50.0
75,50673.0,0.0,False,04T16@2,55.0
76,50673.0,0.0,False,04T16@2,60.0
77,50673.0,0.0,False,04T16@2,65.0
78,50673.0,0.0,False,04T16@2,70.0
79,50673.0,0.0,False,04T16@2,75.0
80,50673.0,0.0,False,05T22@2,0.0
81,50584.0,240.19742813918305,False,05T22@2,5.0
82,50917.0,224.25913830187991,False,05T22@2,10.0
83,50249.0,1947.8541534531,False,05T22@2,15.0
84,51206.0,2019.4578769391812,False,05T22@2,20.0
85,51879.0,2129.256681547049,False,05T22@2,25.0
86,52371.0,2636.936973692736,False,05T22@2,30.0
87,52903.0,3004.3482144231207,False,05T22@2,35.0
88,54804.0,2474.146889580582,False,05T22@2,40.0
89,54321.0,4110.337503710293,False,05T22@2,45.0
90,52927.0,6566.419215440465,False,05T22@2,50.0
91,54444.0,5785.942294800807,False,05T22@2,55.0
92,56896.0,4354.208601336264,False,05T22@2,60.0
93,56436.0,5527.594023676967,False,05T22@2,65.0
94,55751.0,7131.828250818669,False,05T22@2,70.0
95,55797.0,7814.844848346164,False,05T22@2,75.0
96,65363.0,0.0,False,06T41@3,0.0
97,64427.0,669.5192307692307,False,06T41@3,5.0
98,64290.0,0.0,False,06T41@3,10.0
99,58210.0,2104.246420059274,False,06T41@3,15.0
100,55350.0,5028.6341680200485,False,06T41@3,20.0
101,50598.0,4925.429912180128,False,06T41@3,25.0
102,45550.0,6066.469962688945,False,06T41@3,30.0
103,41971.0,6864.85215858326,False,06T41@3,35.0
104,34888.0,9823.29409302114,False,06T41@3,40.0
105,30159.0,11329.389780265645,False,06T41@3,45.0
106,28934.0,12469.815618884708,False,06T41@3,50.0
107,23447.0,12951.611701133013,False,06T41@3,55.0
108,20435.0,15298.620091059296,False,06T41@3,60.0
109,13177.0,16280.188325019197,False,06T41@3,65.0
110,14246.0,15383.25331600529,False,06T41@3,70.0
111,15109.0,13736.73692566265,False,06T41@3,75.0
112,65363.0,0.0,False,07T16@3,0.0
113,65363.0,0.0,False,07T16@3,5.0
114,65363.0,0.0,False,07T16@3,10.0
115,65363.0,0.0,False,07T16@3,15.0
116,65363.0,0.0,False,07T16@3,20.0
117,65363.0,0.0,False,07T16@3,25.0
118,65363.0,0.0,False,07T16@3,30.0
119,65363.0,0.0,False,07T16@3,35.0
120,65363.0,0.0,False,07T16@3,40.0
121,65363.0,0.0,False,07T16@3,45.0
122,65363.0,0.0,False,07T16@3,50.0
123,65363.0,0.0,False,07T16@3,55.0
124,65363.0,0.0,False,07T16@3,60.0
125,65363.0,0.0,False,07T16@3,65.0
126,65363.0,0.0,False,07T16@3,70.0
127,65363.0,0.0,False,07T16@3,75.0
128,82849.0,0.0,False,08T41@4,0.0
129,82583.0,0.0,False,08T41@4,5.0
130,80839.0,1474.9464606539702,False,08T41@4,10.0
131,76896.0,5877.028584923324,False,08T41@4,15.0
132,77269.0,5682.860393107675,False,08T41@4,20.0
133,74082.0,8967.671549200613,False,08T41@4,25.0
134,70169.0,13175.679547204512,False,08T41@4,30.0
135,66651.0,17366.713597200083,False,08T41@4,35.0
136,61567.0,23051.483567938325,False,08T41@4,40.0
137,56415.0,28523.85315702613,False,08T41@4,45.0
138,55723.0,30191.14899962939,False,08T41@4,50.0
139,50757.0,35865.66976289101,False,08T41@4,55.0
140,48535.0,38464.97287764864,False,08T41@4,60.0
141,45574.0,41851.662065763885,False,08T41@4,65.0
142,42752.0,45825.34881164966,False,08T41@4,70.0
143,43071.0,45827.817794450704,False,08T41@4,75.0
144,82849.0,0.0,False,09T35@4,0.0
145,82493.0,312.44230769230774,False,09T35@4,5.0
146,79821.0,2120.323841178584,False,09T35@4,10.0
147,76220.0,4395.7489959783225,False,09T35@4,15.0
148,74369.0,5438.572791391403,False,09T35@4,20.0
149,70299.0,8846.622910568149,False,09T35@4,25.0
150,67843.0,10457.159253594942,False,09T35@4,30.0
151,64185.0,12972.297431410389,False,09T35@4,35.0
152,61775.0,13436.923346763882,False,09T35@4,40.0
153,60016.0,14408.899291041265,False,09T35@4,45.0
154,55657.0,18151.63638444549,False,09T35@4,50.0
155,53433.0,18515.411045337154,False,09T35@4,55.0
156,50601.0,19898.123824188104,False,09T35@4,60.0
157,47026.0,22244.359150431075,False,09T35@4,65.0
158,43482.0,25813.945853906556,False,09T35@4,70.0
159,39710.0,28006.548236126782,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
