index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
368,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
29,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
271,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
188,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
198,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
497,T41,T35,4,7,23,1,-1,1,06T41@3,09T35@4,17,4,-1,-1,4
499,T22,T41,4,5,55,1,-1,1,05T22@2,06T41@3,17,4,-1,-1,3
549,T41,T35,4,8,71,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
277,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
362,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
356,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
92,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
513,T41,T22,4,1,10,1,-1,1,00T41@0,03T22@1,17,4,-1,-1,1
66,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
539,T41,T41,4,8,71,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
517,T22,T22,4,5,40,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
315,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
526,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
519,T22,T41,4,5,53,1,-1,1,05T22@2,06T41@3,17,4,-1,-1,3
510,T22,T41,5,5,55,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
319,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
508,T41,T22,5,1,10,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
112,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
19,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
17,T35,OTHER,5,3,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
132,T41,OTHER,5,4,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
248,T41,OTHER,5,1,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
237,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
236,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
202,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
325,T41,OTHER,5,2,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
650,T41,T35,5,103,48,-1,-1,5,06T41@3,09T35@4,2,-1,-1,-1,4
334,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
541,T22,T22,5,12,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
540,T41,T35,5,7,26,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
521,T22,T22,5,5,40,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
531,T22,T22,5,1,14,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
345,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
45,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
342,T41,OTHER,5,3,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
75,T41,OTHER,5,1,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
344,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
56,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
261,T41,OTHER,6,3,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
169,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
286,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
9,T41,OTHER,6,2,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
71,T35,OTHER,6,3,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
233,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
215,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
151,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
192,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
257,T41,OTHER,6,5,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
247,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
501,T22,T22,6,5,41,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
98,T41,OTHER,6,2,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
350,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
538,T41,T35,6,8,71,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
353,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
94,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
106,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
83,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
496,T22,T41,7,5,53,1,-1,1,05T22@2,06T41@3,17,7,-1,-1,3
73,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
560,T22,T41,7,10,53,2,-1,2,05T22@2,06T41@3,17,7,-1,-1,3
72,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
36,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
697,T41,T35,7,80,48,-1,-1,7,06T41@3,09T35@4,2,-1,-1,-1,4
46,T41,OTHER,7,3,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
180,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
126,T41,OTHER,7,2,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
537,T41,T41,7,8,73,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
240,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
122,T41,OTHER,7,2,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
278,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
55,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
123,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
500,T22,T41,7,5,55,1,-1,1,05T22@2,06T41@3,17,7,-1,-1,3
306,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
117,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
101,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
592,T41,T41,8,8,71,3,-1,3,06T41@3,08T41@4,17,8,-1,-1,4
596,T41,T41,8,62,48,-1,-1,3,06T41@3,08T41@4,2,-1,-1,-1,4
601,T41,T41,8,62,48,-1,-1,3,06T41@3,08T41@4,2,-1,-1,-1,4
190,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
365,T41,OTHER,8,1,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
520,T41,T22,8,9,29,1,-1,1,00T41@0,03T22@1,17,8,-1,-1,1
400,T41,OTHER,8,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
512,T41,T35,8,12,26,1,-1,1,06T41@3,09T35@4,17,8,-1,-1,4
201,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
529,T22,T22,8,17,27,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
208,T35,OTHER,8,4,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
581,T41,T35,8,8,71,3,-1,3,06T41@3,09T35@4,17,8,-1,-1,4
93,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
473,T41,OTHER,8,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
313,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
422,T41,OTHER,8,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
419,T41,OTHER,8,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
669,T41,T35,8,10,23,6,-1,6,06T41@3,09T35@4,17,8,-1,-1,4
107,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
23,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
167,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
515,T22,T22,8,5,41,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
171,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
282,T41,OTHER,8,4,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
509,T22,T41,8,5,55,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
304,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
661,T41,T41,8,10,23,6,-1,6,06T41@3,08T41@4,17,8,-1,-1,4
274,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
260,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
300,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
442,T41,OTHER,9,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
320,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
239,T41,OTHER,9,4,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
317,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
268,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
492,T41,T22,9,9,29,1,-1,1,00T41@0,03T22@1,17,9,-1,-1,1
494,T22,T22,9,18,27,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
430,T41,OTHER,9,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
322,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
204,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
120,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
47,T41,OTHER,9,1,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
745,T41,T35,9,7,26,-1,-1,9,06T41@3,09T35@4,17,-1,-1,-1,4
79,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
732,T22,T22,9,1,10,9,-1,9,01T22@0,03T22@1,17,9,-1,-1,1
62,T35,OTHER,9,4,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
131,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
16,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
321,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
657,T41,T41,10,10,48,6,-1,6,06T41@3,08T41@4,2,10,-1,-1,4
646,T41,T35,10,8,71,-1,-1,5,06T41@3,09T35@4,17,-1,-1,-1,4
630,T41,T22,10,9,28,5,-1,5,00T41@0,03T22@1,17,10,-1,-1,1
205,T41,OTHER,10,1,61,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
158,T35,OTHER,10,5,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
527,T41,T35,10,8,73,1,-1,1,06T41@3,09T35@4,17,10,-1,-1,4
532,T41,T22,10,9,29,1,-1,1,00T41@0,03T22@1,17,10,-1,-1,1
771,T41,T35,10,69,48,-1,-1,10,06T41@3,09T35@4,2,-1,-1,-1,4
770,T41,T22,10,1,10,-1,-1,10,00T41@0,03T22@1,17,-1,-1,-1,1
643,T22,T22,10,14,30,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
37,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
264,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
11,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
142,T41,OTHER,10,4,61,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
389,T41,OTHER,10,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
182,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
463,T41,OTHER,10,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
183,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
135,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
370,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
246,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
433,T41,OTHER,10,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
504,T41,T41,10,8,73,1,-1,1,06T41@3,08T41@4,17,10,-1,-1,4
186,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
291,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
289,T41,OTHER,11,3,61,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
280,T35,OTHER,11,4,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
303,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
794,T41,T35,11,97,48,-1,-1,11,06T41@3,09T35@4,2,-1,-1,-1,4
147,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
166,T35,OTHER,11,4,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
159,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
553,T41,T41,11,8,73,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
60,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
582,T22,T41,11,5,53,3,-1,3,05T22@2,06T41@3,17,11,-1,-1,3
244,T35,OTHER,11,3,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
326,T35,OTHER,11,1,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
522,T22,T22,11,11,29,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
502,T22,T22,11,5,41,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
234,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
250,T41,OTHER,11,2,61,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
133,T35,OTHER,11,1,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
695,T41,T41,11,10,48,-1,-1,7,06T41@3,08T41@4,2,-1,-1,-1,4
314,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
331,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
136,T41,OTHER,12,4,61,0,-1,-1,08T41@4,BUYER,0,12,-1,-1,5
677,T41,T22,12,9,28,7,-1,7,00T41@0,03T22@1,17,12,-1,-1,1
61,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
59,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
52,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
339,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
41,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
360,T35,OTHER,12,1,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
24,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
485,T41,OTHER,12,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
386,T41,OTHER,12,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
6,T35,OTHER,12,1,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
407,T41,OTHER,12,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
272,T35,OTHER,12,5,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
569,T22,T22,12,5,41,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
85,T41,OTHER,12,1,61,0,-1,-1,08T41@4,BUYER,0,12,-1,-1,5
210,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
696,T41,T35,12,8,71,-1,-1,7,06T41@3,09T35@4,17,-1,-1,-1,4
219,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
575,T41,T41,12,8,73,2,-1,2,06T41@3,08T41@4,17,12,-1,-1,4
628,T22,T41,12,5,55,5,-1,5,05T22@2,06T41@3,17,12,-1,-1,3
144,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
687,T22,T22,12,15,30,7,-1,7,01T22@0,03T22@1,17,12,-1,-1,1
572,T41,T35,12,8,73,2,-1,2,06T41@3,09T35@4,17,12,-1,-1,4
693,T41,T41,12,8,71,-1,-1,7,06T41@3,08T41@4,17,-1,-1,-1,4
336,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
154,T35,OTHER,13,1,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
327,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
276,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
410,T41,OTHER,13,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
616,T22,T22,13,31,39,4,-1,4,03T22@1,05T22@2,17,13,-1,-1,2
212,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
766,T41,T35,13,12,26,-1,-1,10,06T41@3,09T35@4,17,-1,-1,-1,4
287,T35,OTHER,13,4,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
216,T41,OTHER,13,1,61,0,-1,-1,08T41@4,BUYER,0,13,-1,-1,5
705,T22,T22,13,12,28,8,-1,8,01T22@0,03T22@1,17,13,-1,-1,1
349,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
832,T22,T22,13,1,14,13,-1,13,03T22@1,05T22@2,17,13,-1,-1,2
18,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
587,T22,T22,13,5,41,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
455,T41,OTHER,13,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
163,T35,OTHER,13,3,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
734,T41,T41,13,10,26,9,-1,9,06T41@3,08T41@4,17,13,-1,-1,4
13,T41,OTHER,13,4,61,0,-1,-1,08T41@4,BUYER,0,13,-1,-1,5
843,T41,T35,13,94,48,-1,-1,13,06T41@3,09T35@4,2,-1,-1,-1,4
177,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
124,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
665,T22,T41,13,5,55,6,-1,6,05T22@2,06T41@3,17,13,-1,-1,3
399,T41,OTHER,13,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
174,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
67,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
299,T35,OTHER,14,1,61,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
620,T22,T41,14,10,55,4,-1,4,05T22@2,06T41@3,17,14,-1,-1,3
395,T41,OTHER,14,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
69,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
32,T41,OTHER,14,4,61,0,-1,-1,08T41@4,BUYER,0,14,-1,-1,5
465,T41,OTHER,14,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
796,T41,T35,14,8,23,-1,-1,11,06T41@3,09T35@4,17,-1,-1,-1,4
867,T41,T35,14,198,48,-1,-1,14,06T41@3,09T35@4,2,-1,-1,-1,4
849,T22,T22,14,1,14,14,-1,14,03T22@1,05T22@2,17,14,-1,-1,2
199,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
337,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
340,T35,OTHER,14,2,61,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
347,T35,OTHER,14,3,61,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
31,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
63,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
618,T41,T41,14,8,73,4,-1,4,06T41@3,08T41@4,17,14,-1,-1,4
53,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
733,T22,T41,14,41,56,9,-1,9,05T22@2,06T41@3,17,14,-1,-1,3
782,T41,T35,14,8,23,11,-1,11,06T41@3,09T35@4,17,14,-1,-1,4
