index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,10,0,0,0,10.000000000000002,20,10.0,18.440593824397,24,12.0,9.711986973418199,28,5.857142857142858,44.00000000000001,7,44.0,0.5,141143,0.0,0.0,14,0,0,4,0,0.0,14,18,11,73.0,12.0,6,4,11,960,7.624483050778508,68.83468576706946
13,11,0,0,0,10.000000000000002,20,10.0,19.24219033464263,28,27.142857142857146,13.151766385618911,20,41.1,44.00000000000001,12,44.0,0.5,140449,0.0,0.0,15,0,0,5,0,0.0,13,18,16,69.0,25.0,6,5,16,2310,8.14325937256217,76.97794513963163
14,16,0,0,0,10.000000000000002,20,10.0,19.00082316947877,39,17.307692307692307,12.445419613357597,18,6.0,44.00000000000001,12,44.0,0.5,138635,0.0,0.0,14,0,0,4,0,0.0,15,19,15,99.0,73.0,7,9,15,1511,8.862788882106543,85.84073402173817
15,15,0,0,0,10.000000000000002,20,10.0,19.61478957167956,46,23.369565217391305,14.543457118659525,20,31.75,44.00000000000001,8,44.0,0.4833333333333333,137088,0.0,0.0,16,0,0,3,0,0.0,19,22,20,126.0,37.0,9,6,20,2262,9.056579913944006,94.89731393568218
16,20,0,0,0,10.000000000000002,20,10.0,19.61478957167956,0,,13.752140445836222,28,9.071428571428571,44.00000000000001,11,44.0,0.4833333333333333,135515,0.0,0.0,15,0,0,6,0,0.0,17,23,17,139.0,55.0,11,9,17,938,9.807775942608712,104.70508987829088
17,17,0,0,0,10.000000000000002,12,10.0,20.27785583892484,42,24.92857142857143,16.24027630118345,60,23.466666666666665,44.00000000000001,10,44.0,0.3833333333333333,132936,0.0,0.0,16,0,0,2,0,0.0,17,19,20,90.0,50.0,8,9,20,3015,1.447521574795246,106.15261145308615
18,20,0,0,0,10.000000000000002,8,10.0,20.058989573295673,39,18.358974358974358,13.303364184512384,60,2.9833333333333334,44.00000000000001,9,44.0,0.3333333333333333,127253,0.0,0.0,20,0,0,6,0,0.0,19,25,18,132.0,43.0,12,8,18,1371,9.385022733360527,115.53763418644668
19,18,0,0,0,10.000000000000002,10,10.0,20.508224129916407,31,24.967741935483872,13.805257388285725,12,24.0,44.00000000000001,10,44.0,0.3333333333333333,120110,0.0,0.0,11,0,0,8,3,56.607079195314476,17,25,14,170.0,15.0,13,5,14,928,9.668529503047466,125.20616368949413
20,14,0,0,0,10.000000000000002,7,10.0,20.647324126347247,21,22.66666666666667,15.821560256343922,23,36.0,44.00000000000001,7,44.0,0.3333333333333333,118653,0.0,0.0,10,0,0,5,0,0.0,12,17,13,69.0,24.0,6,8,13,1682,9.82558339647949,135.03174708597362
21,13,0,0,0,10.000000000000002,9,10.0,20.64035488876948,11,20.454545454545453,13.655709351271234,45,2.688888888888889,44.00000000000001,10,44.0,0.3333333333333333,105500,0.0,0.0,9,0,0,5,1,50.472727272727276,14,19,10,64.0,18.0,7,6,10,711,10.333364093676211,145.36511117964986
22,10,0,0,1,10.000000000000002,20,10.0,20.736458378271728,5,26.0,15.685065652766106,17,45.0,44.0,13,44.0,0.4833333333333333,125107,0.0,0.125,12,0,0,5,6,553.6911738351255,12,17,5,64.0,15.0,5,5,5,1667,10.574151029810311,155.9392622094601
23,5,0,0,0,10.000000000000002,20,10.0,21.010716288779648,16,25.3125,15.685065652766106,0,,44.0,8,44.0,0.5,124756,0.0,0.125,11,0,0,4,2,604.2358422939068,10,14,6,18.0,12.0,1,4,6,957,10.493243662640454,166.4325058721006
24,6,0,0,0,10.0,20,10.0,20.267587483285826,17,9.764705882352944,15.685065652766106,0,,44.0,8,44.0,0.5,124194,0.0,0.125,11,0,0,3,2,481.86595117845116,11,14,6,36.0,12.0,2,4,6,718,12.470396297052504,178.9029021691531
25,6,0,0,0,10.000000000000002,20,10.0,20.388759700866352,5,26.0,16.435698054721232,6,46.0,44.0,9,44.0,0.5,123876,0.0,0.125,11,0,0,4,1,162.63905723905725,10,14,9,36.0,12.0,2,4,9,1002,12.212722480297089,191.11562464945015
26,9,0,0,0,10.000000000000004,20,10.0,20.185375498612974,7,14.0,16.435698054721232,0,,43.99999999999999,12,44.0,0.3333333333333333,123322,0.0,0.125,11,0,0,4,2,971.8343434343436,12,16,11,65.0,15.0,4,5,11,826,11.79808766581118,202.9137123152614
27,11,0,0,0,10.000000000000002,20,10.0,19.53200561822839,25,14.36,16.968187564180838,4,46.0,43.99999999999999,10,44.0,0.3,122744,0.0,0.125,12,0,0,4,2,226.41851250601246,14,18,14,63.0,18.0,5,6,14,1183,11.363784655928614,214.27749697119
28,14,0,0,0,10.0,20,10.0,19.302457236402525,20,17.0,17.843430474416504,6,47.0,43.99999999999999,9,44.0,0.3333333333333333,122209,0.0,0.125,11,0,0,6,1,62.452636968766,5,11,13,67.0,27.0,5,9,13,1218,11.858000012114644,226.13549698330465
29,13,0,0,0,10.0,20,10.0,18.784548357976803,24,14.5,18.438430836169697,4,46.0,44.0,9,44.0,0.35000000000000003,121641,0.0,0.125,13,0,0,3,1,139.9085648148148,7,10,9,57.0,27.0,4,9,9,1128,13.150922954082489,239.28641993738708
30,9,0,0,0,10.0,20,10.0,18.751732472508788,42,18.595238095238095,18.438430836169697,0,,44.0,13,44.0,0.3333333333333333,120748,0.0,0.125,15,0,0,3,0,0.0,5,8,8,18.0,24.0,1,8,8,1553,12.974971521645784,252.2613914590329
31,8,0,0,0,10.0,20,10.0,18.519874517581112,3,1.6666666666666667,19.410138782241923,6,47.0,44.0,11,44.0,0.3666666666666667,120324,0.0,0.125,12,0,0,0,1,988.7942386831276,2,2,13,21.0,18.0,2,6,13,971,14.27251011505723,266.53390157409007
32,13,0,0,0,10.0,20,10.0,18.829992719573212,10,25.0,20.06376116911748,4,46.0,44.0,11,44.0,0.3333333333333333,119949,0.0,0.125,11,0,0,1,0,0.0,4,5,11,74.0,24.0,5,8,11,1118,13.905183307826519,280.43908488191664
33,11,0,0,0,10.0,20,10.0,18.28902893247801,6,1.3333333333333333,22.657300899343554,17,45.0,44.00000000000001,12,44.0,0.3333333333333333,119403,0.0,0.125,13,0,0,0,0,0.0,3,3,13,49.0,24.0,3,8,13,1501,13.89002275466919,294.32910763658583
34,13,0,0,0,10.000000000000002,20,10.0,18.28902893247801,0,,22.657300899343554,0,,44.00000000000002,9,44.0,0.3833333333333333,119069,0.0,0.125,9,0,0,0,0,0.0,2,2,15,21.0,33.0,2,11,15,596,13.989444080740213,308.31855171732605
35,15,0,0,0,10.000000000000002,20,10.0,18.650828505622574,12,23.91666666666667,23.27521803928611,4,46.0,44.00000000000001,7,44.0,0.3333333333333333,118764,0.0,0.125,11,0,0,1,0,0.0,5,6,12,76.0,27.0,6,9,12,979,14.459059473127127,322.7776111904532
36,12,0,0,0,10.000000000000002,20,10.0,19.540249388605254,27,25.074074074074073,27.620914255402838,29,48.0,44.00000000000001,12,44.0,0.3333333333333333,118330,0.0,0.125,14,0,0,0,0,0.0,3,3,17,49.0,27.0,3,9,17,2797,15.013925358653069,337.79153654910624
37,17,0,0,0,10.000000000000002,20,10.0,19.366467755204564,15,17.333333333333332,27.620914255402838,0,,44.00000000000001,8,44.0,0.4,117916,0.0,0.125,11,0,0,2,0,0.0,4,6,16,68.0,42.0,6,11,16,812,14.574429549276829,352.365966098383
38,16,0,0,0,10.000000000000004,20,10.0,18.69723787212317,24,13.916666666666664,27.620914255402838,0,,44.0,14,44.0,0.5,117168,0.0,0.125,14,0,0,3,0,0.0,3,6,18,80.0,30.0,6,10,18,1150,15.413087982684374,367.77905408106733
39,18,0,0,0,10.000000000000004,20,10.0,18.317911824592915,18,14.611111111111109,29.908751111773128,19,47.78947368421053,44.00000000000001,8,44.0,0.3333333333333333,116677,0.0,0.125,14,0,0,1,0,0.0,3,4,18,60.0,42.0,4,14,18,1723,14.342517560347915,382.1215716414154
40,18,0,0,0,10.000000000000004,20,10.0,18.317911824592915,0,,29.908751111773128,0,,44.00000000000002,9,44.0,0.3333333333333333,116342,0.0,0.125,9,0,0,2,0,0.0,2,4,15,40.0,42.0,4,14,15,596,14.08283514343202,396.20440678484744
41,15,0,0,0,10.000000000000004,20,10.0,17.77911518567288,18,12.555555555555555,29.908751111773128,0,,44.00000000000002,11,44.0,0.3333333333333333,115868,0.0,0.125,10,0,0,2,0,0.0,1,3,16,36.0,36.0,3,12,16,910,15.098432939499615,411.302839724347
42,16,0,0,0,10.000000000000004,20,10.0,18.003858292289202,16,20.4375,30.324690620935996,4,46.0,44.00000000000002,10,44.0,0.4,115406,0.0,0.125,14,0,0,2,0,0.0,2,4,16,38.0,36.0,4,12,16,1151,14.28433865495026,425.58717837929726
43,16,0,0,0,10.000000000000004,20,10.0,18.54220983954449,19,23.36842105263158,30.324690620935996,0,,44.00000000000001,11,44.0,0.43333333333333335,115010,0.0,0.125,11,0,0,1,0,0.0,2,3,15,36.0,39.0,3,13,15,1128,14.949959030374885,440.53713740967214
44,15,0,0,0,10.000000000000004,20,10.0,17.928925173732267,7,3.0,32.19888840778029,20,45.25,44.00000000000002,8,44.0,0.4166666666666667,114549,0.0,0.125,14,0,0,1,0,0.0,2,3,14,37.0,36.0,3,12,14,1478,13.783584050834179,454.32072146050626
45,14,0,0,0,10.000000000000004,20,10.0,17.7229122639878,4,9.5,32.19888840778029,0,,44.00000000000002,10,44.0,0.5,114131,0.0,0.125,11,0,0,1,0,0.0,1,2,6,30.0,55.0,2,12,6,678,12.463644908741115,466.7843663692474
46,6,0,0,0,10.000000000000002,20,10.0,17.7229122639878,0,,33.81524253033794,20,45.4,44.00000000000002,7,44.0,0.3833333333333333,113850,0.0,0.125,10,0,0,0,0,0.0,1,1,3,12.0,15.0,1,5,3,1416,0.07172530703246592,466.8560916762799
47,3,0,0,0,10.000000000000002,20,10.0,17.209150410324305,8,7.75,34.13799646710144,4,46.0,44.00000000000002,7,44.0,0.3333333333333333,113389,0.0,0.125,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,754,0.02693390287458897,466.8830255791545
48,2,0,0,0,10.000000000000002,20,10.0,17.121551468244125,2,11.0,34.13799646710144,0,,44.00000000000002,8,44.0,0.3833333333333333,113043,0.0,0.125,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,574,0.015460068359971046,466.8984856475145
49,2,0,0,0,10.000000000000002,0,,16.774160718690613,3,2.0,34.13799646710144,0,,44.00000000000002,11,44.0,0.4666666666666666,112803,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,490,0.0072142183780670175,466.9056998658925
50,0,0,0,0,10.000000000000002,0,,16.774160718690613,0,,34.58729403095643,5,46.8,44.00000000000002,12,44.0,0.3333333333333333,112609,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,762,0.004435775801539421,466.910135641694
51,0,0,0,0,10.000000000000002,0,,16.774160718690613,0,,35.148033079902284,6,47.0,44.00000000000002,12,44.0,0.16666666666666666,112394,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.0028339680284261703,466.9129696097225
