index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
329,T23,T23,2,7,4,2,-1,2,01T23@0,03T23@1,13,2,-1,-1,1
318,T23,T23,2,1,3,2,-1,2,01T23@0,03T23@1,14,2,-1,-1,1
302,T23,T09,2,23,6,-1,-1,1,03T23@1,04T09@2,13,-1,-1,-1,2
167,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
294,T23,T35,2,7,1,1,-1,1,03T23@1,05T35@2,8,2,-1,-1,2
272,T23,T35,2,8,3,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
26,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
6,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
31,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
307,T22,T23,3,13,32,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
355,T23,T35,3,10,5,3,-1,3,03T23@1,05T35@2,18,3,-1,-1,2
251,T23,T35,3,9,1,1,-1,1,03T23@1,05T35@2,9,3,-1,-1,2
96,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
284,T23,T35,3,4,1,1,-1,1,03T23@1,05T35@2,8,3,-1,-1,2
173,T09,OTHER,3,4,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
100,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
255,T23,T35,3,13,2,1,-1,1,03T23@1,05T35@2,9,3,-1,-1,2
101,T35,OTHER,3,4,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
345,T22,T07,3,11,25,-1,-1,2,00T22@0,02T07@1,17,-1,-1,-1,1
342,T22,T23,3,12,33,-1,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
182,T09,OTHER,3,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
185,T09,OTHER,3,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
309,T23,T09,3,50,7,-1,-1,1,03T23@1,04T09@2,13,-1,-1,-1,2
290,T23,T07,3,1,3,1,-1,1,01T23@0,02T07@1,14,3,-1,-1,1
148,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
300,T23,T09,3,37,1,-1,-1,1,03T23@1,04T09@2,8,-1,-1,-1,2
116,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
304,T22,T23,3,10,32,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
45,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
120,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
334,T23,T23,3,4,1,2,-1,2,01T23@0,03T23@1,9,3,-1,-1,1
52,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
124,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
363,T22,T23,4,11,25,3,-1,3,00T22@0,03T23@1,17,4,-1,-1,1
405,T23,T07,4,3,1,-1,-1,4,01T23@0,02T07@1,8,-1,-1,-1,1
131,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
401,T22,T07,4,1,9,-1,-1,4,00T22@0,02T07@1,17,-1,-1,-1,1
400,T23,T07,4,1,12,-1,-1,4,01T23@0,02T07@1,2,-1,-1,-1,1
399,T23,T07,4,6,8,-1,-1,4,01T23@0,02T07@1,2,-1,-1,-1,1
94,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
92,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
245,T09,OTHER,4,4,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
97,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
143,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
366,T23,T07,4,11,16,3,-1,3,01T23@0,02T07@1,2,4,-1,-1,1
389,T23,T35,4,10,5,4,-1,4,03T23@1,05T35@2,13,4,-1,-1,2
291,T22,T07,4,1,9,1,-1,1,00T22@0,02T07@1,17,4,-1,-1,1
288,T23,T35,4,8,1,1,-1,1,03T23@1,05T35@2,10,4,-1,-1,2
367,T23,T07,4,35,9,-1,-1,3,01T23@0,02T07@1,2,-1,-1,-1,1
397,T22,T23,4,30,27,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
327,T23,T07,4,1,4,2,-1,2,01T23@0,02T07@1,15,4,-1,-1,1
252,T23,T07,4,1,3,1,-1,1,01T23@0,02T07@1,13,4,-1,-1,1
197,T09,OTHER,4,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
268,T23,T07,4,2,9,1,-1,1,01T23@0,02T07@1,17,4,-1,-1,1
256,T22,T23,4,14,30,1,-1,1,00T22@0,03T23@1,15,4,-1,-1,1
169,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
174,T09,OTHER,4,4,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
72,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
69,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
3,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
170,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
336,T23,T23,4,6,15,2,-1,2,01T23@0,03T23@1,12,4,-1,-1,1
289,T22,T07,5,2,9,1,-1,1,00T22@0,02T07@1,17,5,-1,-1,1
263,T22,T23,5,14,31,1,-1,1,00T22@0,03T23@1,14,5,-1,-1,1
317,T22,T23,5,12,14,2,-1,2,00T22@0,03T23@1,13,5,-1,-1,1
47,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
77,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
43,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
383,T23,T23,5,3,16,4,-1,4,01T23@0,03T23@1,8,5,-1,-1,1
223,T09,OTHER,5,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
267,T23,T35,5,4,1,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
229,T09,OTHER,5,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
330,T23,T23,5,10,3,2,-1,2,01T23@0,03T23@1,10,5,-1,-1,1
385,T22,T23,5,12,17,4,-1,4,00T22@0,03T23@1,4,5,-1,-1,1
391,T23,T07,5,2,1,4,-1,4,01T23@0,02T07@1,11,5,-1,-1,1
150,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
344,T22,T23,5,6,33,-1,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
416,T23,T23,5,2,8,5,-1,5,01T23@0,03T23@1,8,5,-1,-1,1
84,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
85,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
73,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
424,T23,T07,5,2,1,-1,-1,5,01T23@0,02T07@1,11,-1,-1,-1,1
67,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
282,T23,T07,5,4,1,1,-1,1,01T23@0,02T07@1,10,5,-1,-1,1
213,T09,OTHER,5,6,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
426,T23,T07,5,23,7,-1,-1,5,01T23@0,02T07@1,2,-1,-1,-1,1
130,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
337,T23,T09,6,57,9,-1,-1,2,03T23@1,04T09@2,15,-1,-1,-1,2
145,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
36,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
147,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
186,T09,OTHER,6,4,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
356,T23,T23,6,4,1,3,-1,3,01T23@0,03T23@1,9,6,-1,-1,1
25,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
28,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
153,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
209,T09,OTHER,6,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
151,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
171,T35,OTHER,6,6,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
335,T23,T35,6,8,6,2,-1,2,03T23@1,05T35@2,13,6,-1,-1,2
297,T23,T35,6,8,3,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
422,T22,T23,6,22,18,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
108,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
112,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
265,T23,T35,6,9,1,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
451,T22,T23,6,21,18,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
435,T23,T35,6,5,1,6,-1,6,03T23@1,05T35@2,7,6,-1,-1,2
430,T23,T23,6,4,16,6,-1,6,01T23@0,03T23@1,8,6,-1,-1,1
428,T22,T23,6,57,32,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
298,T07,T35,6,4,46,1,-1,1,02T07@1,05T35@2,17,6,-1,-1,2
449,T22,T23,7,7,12,6,-1,6,00T22@0,03T23@1,16,7,-1,-1,1
445,T23,T23,7,6,4,6,-1,6,01T23@0,03T23@1,16,7,-1,-1,1
347,T22,T23,7,14,34,-1,-1,2,00T22@0,03T23@1,8,-1,-1,-1,1
18,T35,OTHER,7,5,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
86,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
247,T09,OTHER,7,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
157,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
207,T09,OTHER,7,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
474,T23,T07,7,5,1,-1,-1,7,01T23@0,02T07@1,2,-1,-1,-1,1
279,T07,T35,7,4,47,1,-1,1,02T07@1,05T35@2,17,7,-1,-1,2
319,T23,T23,7,7,10,2,-1,2,01T23@0,03T23@1,11,7,-1,-1,1
287,T23,T35,7,7,6,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
395,T22,T07,7,1,9,4,-1,4,00T22@0,02T07@1,17,7,-1,-1,1
376,T23,T07,7,3,9,4,-1,4,01T23@0,02T07@1,2,7,-1,-1,1
467,T23,T23,7,7,1,7,-1,7,01T23@0,03T23@1,16,7,-1,-1,1
135,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
380,T23,T23,7,7,3,4,-1,4,01T23@0,03T23@1,12,7,-1,-1,1
369,T23,T09,7,56,24,-1,-1,3,03T23@1,04T09@2,18,-1,-1,-1,2
305,T22,T23,7,14,32,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
322,T23,T07,7,14,8,2,-1,2,01T23@0,02T07@1,2,7,-1,-1,1
57,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
7,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
235,T09,OTHER,7,6,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
44,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
111,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
32,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
333,T22,T23,7,16,30,2,-1,2,00T22@0,03T23@1,14,7,-1,-1,1
106,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
491,T23,T07,8,3,14,-1,-1,8,01T23@0,02T07@1,2,-1,-1,-1,1
132,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
183,T09,OTHER,8,4,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
461,T23,T07,8,1,13,7,-1,7,01T23@0,02T07@1,2,8,-1,-1,1
203,T09,OTHER,8,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
270,T07,T35,8,4,47,1,-1,1,02T07@1,05T35@2,17,8,-1,-1,2
258,T23,T35,8,12,8,1,-1,1,03T23@1,05T35@2,15,8,-1,-1,2
434,T22,T23,8,10,25,6,-1,6,00T22@0,03T23@1,2,8,-1,-1,1
413,T23,T35,8,1,1,5,-1,5,03T23@1,05T35@2,9,8,-1,-1,2
277,T23,T35,8,7,3,1,-1,1,03T23@1,05T35@2,12,8,-1,-1,2
134,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
139,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
123,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
141,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
381,T23,T07,8,3,5,4,-1,4,01T23@0,02T07@1,2,8,-1,-1,1
494,T23,T07,8,16,16,-1,-1,8,01T23@0,02T07@1,2,-1,-1,-1,1
398,T23,T09,8,60,7,-1,-1,4,03T23@1,04T09@2,14,-1,-1,-1,2
360,T22,T23,8,9,33,3,-1,3,00T22@0,03T23@1,13,8,-1,-1,1
488,T23,T23,8,8,13,8,-1,8,01T23@0,03T23@1,14,8,-1,-1,1
156,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
249,T23,T35,8,3,1,1,-1,1,03T23@1,05T35@2,10,8,-1,-1,2
354,T22,T07,8,11,25,3,-1,3,00T22@0,02T07@1,17,8,-1,-1,1
13,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
406,T23,T23,8,9,17,5,-1,5,01T23@0,03T23@1,10,8,-1,-1,1
14,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
211,T09,OTHER,8,6,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
495,T23,T07,8,2,2,-1,-1,8,01T23@0,02T07@1,2,-1,-1,-1,1
248,T23,T35,8,11,8,1,-1,1,03T23@1,05T35@2,15,8,-1,-1,2
154,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
222,T09,OTHER,9,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
226,T09,OTHER,9,4,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
278,T07,T35,9,4,47,1,-1,1,02T07@1,05T35@2,17,9,-1,-1,2
373,T23,T07,9,5,13,4,-1,4,01T23@0,02T07@1,2,9,-1,-1,1
404,T07,T35,9,12,48,-1,-1,4,02T07@1,05T35@2,17,-1,-1,-1,2
128,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
160,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
127,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
125,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
432,T23,T07,9,1,11,6,-1,6,01T23@0,02T07@1,2,9,-1,-1,1
425,T23,T09,9,60,2,-1,-1,5,03T23@1,04T09@2,10,-1,-1,-1,2
70,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
64,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
393,T22,T23,9,11,33,4,-1,4,00T22@0,03T23@1,12,9,-1,-1,1
99,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
188,T09,OTHER,9,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
390,T22,T07,9,12,25,4,-1,4,00T22@0,02T07@1,17,9,-1,-1,1
91,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
436,T23,T07,10,1,2,6,-1,6,01T23@0,02T07@1,2,10,-1,-1,1
114,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
61,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
296,T22,T23,10,10,31,1,-1,1,00T22@0,03T23@1,14,10,-1,-1,1
283,T23,T35,10,2,1,1,-1,1,03T23@1,05T35@2,11,10,-1,-1,2
81,OTHER,T23,10,7,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
93,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
9,T35,OTHER,10,7,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
113,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
212,T09,OTHER,10,4,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
332,T22,T23,10,8,33,2,-1,2,00T22@0,03T23@1,11,10,-1,-1,1
462,T23,T35,10,3,6,7,-1,7,03T23@1,05T35@2,14,10,-1,-1,2
492,T23,T09,10,54,8,-1,-1,8,03T23@1,04T09@2,14,-1,-1,-1,2
40,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
178,T09,OTHER,10,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
266,T22,T07,10,13,26,1,-1,1,00T22@0,02T07@1,17,10,-1,-1,1
142,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
454,T23,T09,10,59,1,-1,-1,6,03T23@1,04T09@2,7,-1,-1,-1,2
259,T07,T35,10,4,47,1,-1,1,02T07@1,05T35@2,17,10,-1,-1,2
163,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
218,T09,OTHER,10,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
262,T23,T35,10,10,3,1,-1,1,03T23@1,05T35@2,12,10,-1,-1,2
505,T23,T35,10,9,5,9,-1,9,03T23@1,05T35@2,12,10,-1,-1,2
541,T23,T35,11,10,5,11,-1,11,03T23@1,05T35@2,13,11,-1,-1,2
447,T22,T07,11,13,25,6,-1,6,00T22@0,02T07@1,17,11,-1,-1,1
433,T22,T23,11,9,33,6,-1,6,00T22@0,03T23@1,13,11,-1,-1,1
41,T35,OTHER,11,4,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
556,T23,T07,11,5,5,-1,-1,11,01T23@0,02T07@1,14,-1,-1,-1,1
75,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
477,T23,T23,11,2,5,8,-1,8,01T23@0,03T23@1,10,11,-1,-1,1
529,T23,T23,11,9,7,10,-1,10,01T23@0,03T23@1,14,11,-1,-1,1
537,T23,T09,11,42,2,-1,-1,10,03T23@1,04T09@2,13,-1,-1,-1,2
331,T07,T35,11,1,47,2,-1,2,02T07@1,05T35@2,17,11,-1,-1,2
95,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
191,T09,OTHER,11,4,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
184,T09,OTHER,11,5,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
172,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
483,T23,T35,11,4,1,8,-1,8,03T23@1,05T35@2,10,11,-1,-1,2
349,T22,T23,11,16,34,3,-1,3,00T22@0,03T23@1,7,11,-1,-1,1
519,T23,T35,11,7,5,10,-1,10,03T23@1,05T35@2,13,11,-1,-1,2
152,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
83,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
271,T23,T35,11,7,2,1,-1,1,03T23@1,05T35@2,10,11,-1,-1,2
27,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
378,T23,T07,11,22,7,4,-1,4,01T23@0,02T07@1,3,11,-1,-1,1
118,T35,OTHER,11,4,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
527,T22,T23,11,11,16,10,-1,10,00T22@0,03T23@1,9,11,-1,-1,1
236,T09,OTHER,11,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
323,T22,T07,11,11,26,2,-1,2,00T22@0,02T07@1,17,11,-1,-1,1
98,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
473,T23,T09,11,57,9,-1,-1,7,03T23@1,04T09@2,15,-1,-1,-1,2
351,T07,T35,12,1,47,3,-1,3,02T07@1,05T35@2,17,12,-1,-1,2
350,T23,T35,12,7,3,3,-1,3,03T23@1,05T35@2,12,12,-1,-1,2
480,T23,T35,12,7,10,8,-1,8,03T23@1,05T35@2,16,12,-1,-1,2
314,T23,T35,12,13,2,2,-1,2,03T23@1,05T35@2,10,12,-1,-1,2
478,T23,T07,12,22,13,8,-1,8,01T23@0,02T07@1,2,12,-1,-1,1
524,T23,T07,12,2,1,10,-1,10,01T23@0,02T07@1,14,12,-1,-1,1
0,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
89,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
122,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
68,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
204,T09,OTHER,12,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
22,T35,OTHER,12,5,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
225,T09,OTHER,12,4,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
192,T09,OTHER,12,4,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
208,T09,OTHER,12,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
24,T35,OTHER,12,2,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
126,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
107,T35,OTHER,13,2,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
437,T07,T35,13,17,48,6,-1,6,02T07@1,05T35@2,17,13,-1,-1,2
227,T09,OTHER,13,4,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
2,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
10,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
410,T22,T23,13,8,34,5,-1,5,00T22@0,03T23@1,10,13,-1,-1,1
518,T23,T09,13,60,7,-1,-1,9,03T23@1,04T09@2,13,-1,-1,-1,2
133,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
238,T09,OTHER,13,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
175,T09,OTHER,13,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
596,T22,T23,13,13,33,-1,-1,13,00T22@0,03T23@1,2,-1,-1,-1,1
35,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
