index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
19,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
301,T14,OTHER,3,2,41,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
296,T14,OTHER,3,1,41,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
279,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
223,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
506,T22,T35,3,18,27,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
230,T14,OTHER,3,3,41,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
257,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
315,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
297,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
96,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
203,T14,OTHER,3,3,41,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
525,T35,T35,3,17,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
471,T35,T35,3,13,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
481,T35,T35,3,1,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
27,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
449,T35,T17,3,1,9,1,-1,1,00T35@0,02T17@1,18,3,-1,-1,1
515,T35,T35,3,9,15,2,-1,2,03T35@1,05T35@2,18,3,-1,-1,2
31,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
549,T35,T17,3,2,9,3,-1,3,00T35@0,02T17@1,18,3,-1,-1,1
157,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
41,T14,OTHER,3,1,41,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
565,T35,T17,3,2,9,3,-1,3,00T35@0,02T17@1,18,3,-1,-1,1
492,T35,T35,3,12,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
580,T22,T35,3,9,25,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
171,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
182,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
432,T14,OTHER,3,2,41,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
555,T22,T35,3,4,9,3,-1,3,01T22@0,03T35@1,18,3,-1,-1,1
205,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
168,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
104,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
219,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
373,T14,OTHER,4,1,41,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
261,T14,OTHER,4,3,41,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
504,T22,T35,4,11,25,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
502,T22,T17,4,11,25,1,-1,1,01T22@0,02T17@1,18,4,-1,-1,1
479,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
477,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
442,T35,T17,4,1,9,1,-1,1,00T35@0,02T17@1,18,4,-1,-1,1
425,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
592,T35,T17,4,4,9,4,-1,4,00T35@0,02T17@1,18,4,-1,-1,1
599,T35,T35,4,2,9,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
604,T22,T35,4,19,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
354,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
350,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
332,T35,OTHER,4,4,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
307,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
280,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
274,T14,OTHER,4,3,41,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
248,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
94,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
254,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
59,T14,OTHER,4,1,41,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
45,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
284,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
292,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
124,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
300,T14,OTHER,5,4,41,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
74,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
629,T35,T35,5,12,10,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
158,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
132,T14,OTHER,5,2,41,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
333,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
371,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
591,T35,T35,5,9,15,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
422,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
231,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
450,T35,T35,5,11,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
505,T22,T17,5,11,25,-1,-1,1,01T22@0,02T17@1,18,-1,-1,-1,1
177,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
201,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
461,T35,T17,5,2,9,1,-1,1,00T35@0,02T17@1,18,5,-1,-1,1
101,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
213,T14,OTHER,5,2,41,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
447,T22,T35,5,11,25,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
251,T35,OTHER,5,4,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
207,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
545,T35,T35,5,3,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
438,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
236,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
204,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
233,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
83,T14,OTHER,6,4,41,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
655,T22,T35,6,82,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
656,T35,T35,6,13,13,-1,-1,6,03T35@1,05T35@2,18,-1,-1,-1,2
214,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
95,T14,OTHER,6,2,41,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
652,T35,T35,6,2,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
636,T35,T35,6,2,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
620,T35,T35,6,12,13,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
352,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
48,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
366,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
394,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
566,T35,T35,6,9,13,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
423,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
543,T35,T35,6,10,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
457,T22,T17,6,9,26,1,-1,1,01T22@0,02T17@1,18,6,-1,-1,1
466,T35,T35,6,11,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
472,T17,T35,6,5,40,1,-1,1,02T17@1,05T35@2,18,6,-1,-1,2
499,T35,T35,6,11,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
263,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
152,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
61,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
136,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
140,T14,OTHER,6,2,41,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
91,T14,OTHER,6,2,41,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
107,T14,OTHER,6,1,41,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
100,T14,OTHER,6,1,41,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
554,T22,T35,7,9,10,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
519,T22,T35,7,11,25,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
462,T17,T35,7,5,41,1,-1,1,02T17@1,05T35@2,18,7,-1,-1,2
562,T35,T35,7,4,9,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
426,T14,OTHER,7,2,41,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
82,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
528,T35,T17,7,26,17,2,-1,2,00T35@0,02T17@1,2,7,-1,-1,1
424,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
202,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
184,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
467,T35,T35,7,10,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
531,T35,T17,7,22,17,2,-1,2,00T35@0,02T17@1,7,7,-1,-1,1
670,T35,T35,7,2,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
496,T22,T17,7,13,26,1,-1,1,01T22@0,02T17@1,18,7,-1,-1,1
288,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
103,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
294,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
241,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
563,T35,T17,7,2,9,3,-1,3,00T35@0,02T17@1,18,7,-1,-1,1
594,T35,T35,7,17,8,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
242,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
681,T22,T35,7,2,9,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
154,T14,OTHER,7,1,41,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
25,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
322,T14,OTHER,7,4,41,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
77,T14,OTHER,7,2,41,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
348,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
102,T35,OTHER,7,4,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
448,T35,T35,7,11,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
361,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
10,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
225,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
43,T14,OTHER,8,1,41,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
410,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
705,T22,T35,8,64,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
46,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
382,T14,OTHER,8,1,41,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
406,T14,OTHER,8,3,41,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
51,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
375,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
221,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
455,T17,T35,8,5,41,1,-1,1,02T17@1,05T35@2,18,8,-1,-1,2
240,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
530,T22,T35,8,18,24,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
420,T14,OTHER,8,5,41,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
310,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
29,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
526,T35,T35,8,3,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
503,T35,T35,8,10,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
153,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
176,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
144,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
474,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
73,T14,OTHER,9,6,41,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
678,T22,T35,9,12,8,7,-1,7,01T22@0,03T35@1,18,9,-1,-1,1
229,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
723,T35,T17,9,10,17,9,-1,9,00T35@0,02T17@1,2,9,-1,-1,1
111,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
119,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
244,T35,OTHER,9,4,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
680,T22,T35,9,19,27,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
544,T35,T35,9,4,9,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
686,T35,T35,9,11,13,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
372,T14,OTHER,9,1,41,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
260,T14,OTHER,9,2,41,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
363,T14,OTHER,9,2,41,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
593,T22,T35,9,19,27,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
633,T22,T35,9,19,27,6,-1,6,01T22@0,03T35@1,18,9,-1,-1,1
638,T35,T17,9,35,17,6,-1,6,00T35@0,02T17@1,2,9,-1,-1,1
326,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
336,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
183,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
328,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
139,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
707,T35,T35,9,2,9,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
298,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
498,T17,T35,9,5,41,1,-1,1,02T17@1,05T35@2,18,9,-1,-1,2
324,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
319,T14,OTHER,10,1,41,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
50,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
469,T17,T35,10,5,41,1,-1,1,02T17@1,05T35@2,18,10,-1,-1,2
712,T35,T35,10,11,13,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
370,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
487,T35,T35,10,11,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
146,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
613,T17,T35,10,5,40,5,-1,5,02T17@1,05T35@2,18,10,-1,-1,2
612,T22,T17,10,12,25,5,-1,5,01T22@0,02T17@1,18,10,-1,-1,1
20,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
24,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
430,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
110,T14,OTHER,10,3,41,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
392,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
539,T35,T17,10,24,17,2,-1,2,00T35@0,02T17@1,2,10,-1,-1,1
226,T14,OTHER,10,2,41,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
418,T35,OTHER,10,4,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
192,T14,OTHER,10,2,41,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
453,T35,T35,10,6,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
58,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
668,T35,T35,10,11,15,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
235,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
234,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
178,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
749,T35,T35,10,10,10,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
170,T14,OTHER,10,2,41,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
97,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
483,T22,T17,11,12,26,1,-1,1,01T22@0,02T17@1,18,11,-1,-1,1
416,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
560,T35,T17,11,4,9,3,-1,3,00T35@0,02T17@1,18,11,-1,-1,1
113,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
338,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
277,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
770,T35,T35,11,3,9,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
175,T14,OTHER,11,1,41,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
141,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
173,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
558,T17,T35,11,18,39,3,-1,3,02T17@1,05T35@2,18,11,-1,-1,2
542,T35,T17,11,24,17,2,-1,2,00T35@0,02T17@1,2,11,-1,-1,1
137,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
167,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
380,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
374,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
130,T14,OTHER,11,4,41,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
654,T22,T35,11,11,25,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
129,T14,OTHER,11,2,41,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
13,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
437,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
35,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
663,T35,T35,11,12,8,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
290,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
497,T22,T35,11,12,26,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
309,T14,OTHER,12,2,41,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
3,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
84,T35,OTHER,12,1,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
165,T14,OTHER,12,3,41,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
699,T22,T35,12,27,8,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
156,T35,OTHER,12,2,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
551,T35,T17,12,5,8,3,-1,3,00T35@0,02T17@1,18,12,-1,-1,1
781,T35,T17,12,2,9,12,-1,12,00T35@0,02T17@1,18,12,-1,-1,1
118,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
308,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
771,T35,T35,12,11,13,11,-1,11,03T35@1,05T35@2,18,12,-1,-1,2
412,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
516,T35,T17,12,23,17,2,-1,2,00T35@0,02T17@1,2,12,-1,-1,1
458,T35,T35,12,6,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
246,T35,OTHER,12,2,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
690,T35,T35,12,27,8,8,-1,8,00T35@0,03T35@1,18,12,-1,-1,1
