index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,5,0,0,0,10.000000000000002,20,10.0,20.848725572781262,36,27.0,25.288324402165056,16,42.0,41.0,20,41.0,0.3333333333333333,149408,0.0,0.0,20,0,0,0,0,0.0,22,22,5,76.0,3.0,4,1,5,2664,0.12974461913108826,10.659711768850684
28,5,0,0,0,10.000000000000002,20,10.0,20.63581572703005,20,17.0,24.891690525208702,12,15.0,41.0,20,41.0,0.3333333333333333,148308,0.0,0.0,19,0,0,0,0,0.0,21,21,8,76.0,3.0,4,1,8,1540,0.14202167466282845,10.801733443513513
29,8,0,0,0,10.000000000000002,20,10.0,20.68803564865517,16,21.75,23.899076176400772,29,14.310344827586205,41.0,20,41.0,0.3333333333333333,146332,0.0,0.0,24,0,0,0,0,0.0,23,23,12,105.0,22.0,6,2,12,1783,0.14864107221364975,10.950374515727162
30,12,0,0,0,10.000000000000002,20,10.0,20.612444603437066,2,9.0,23.899076176400772,0,,41.0,20,41.0,0.3333333333333333,145800,0.0,0.0,17,0,0,0,0,0.0,24,24,15,133.0,31.0,7,5,15,1038,0.18260785192251205,11.132982367649674
31,15,0,0,0,10.000000000000002,20,10.0,20.81728079057093,11,26.0,25.664118058115506,33,40.54545454545455,41.0,20,41.0,0.3333333333333333,145259,0.0,0.0,21,0,0,1,0,0.0,25,26,14,133.0,40.0,7,8,14,2644,0.19719629548490047,11.330178663134575
32,14,0,0,0,10.000000000000002,20,10.0,21.282068185288274,46,23.91304347826087,26.546174436692446,31,34.516129032258064,41.0,20,41.0,0.3333333333333333,143574,0.0,0.0,24,0,0,1,0,0.0,21,22,13,114.0,24.0,6,8,13,3190,0.20087746530771253,11.531056128442287
33,13,0,0,0,10.000000000000002,20,10.0,21.571168147961586,18,26.0,26.957150894240733,25,31.56,41.0,20,41.0,0.3333333333333333,142426,0.0,0.0,20,0,0,0,0,0.0,22,22,14,76.0,27.0,4,9,14,2277,0.2249418869614601,11.755998015403748
34,14,0,0,0,10.000000000000002,20,10.0,22.025912738463745,30,26.03333333333333,26.82459147632834,32,25.6875,41.0,20,41.0,0.3333333333333333,140670,0.0,0.0,22,0,0,0,0,0.0,24,24,15,114.0,24.0,6,8,15,2623,0.2213309220969677,11.977328937500715
35,15,0,0,0,10.0,20,10.0,22.28764881726756,44,23.863636363636363,27.05915815132845,5,40.0,41.0,20,41.0,0.3333333333333333,139166,0.0,0.0,21,0,0,0,0,0.0,22,22,15,76.0,33.0,4,11,15,2270,0.16320268251001835,12.140531620010734
36,15,0,0,0,10.0,20,10.0,22.64746329856318,37,25.35135135135135,26.64289551676091,19,21.105263157894736,41.00000000000001,20,41.0,0.3333333333333333,137419,0.0,0.0,24,0,0,0,0,0.0,21,21,11,95.0,30.0,5,10,11,2359,0.21633104421198368,12.356862664222716
37,11,0,0,0,10.0,20,10.0,22.473716057251483,28,20.714285714285715,26.847461484153428,33,28.363636363636363,41.00000000000001,20,41.0,0.3333333333333333,135176,0.0,0.0,23,0,0,0,1,1.8553846153846156,21,21,13,57.0,24.0,3,8,13,2211,0.2056800536811352,12.562542717903852
38,13,0,0,0,10.0,20,10.0,22.812530915604164,48,24.79166666666667,28.340787500198253,35,39.0,41.00000000000001,20,41.0,0.3333333333333333,124134,0.0,0.0,24,0,0,1,2,24.067552447552448,20,21,13,60.0,43.0,4,9,13,2989,0.29434720799326897,12.85688992589712
39,13,0,0,1,10.0,20,10.0,22.56106302857621,38,20.605263157894736,28.89278439784821,14,39.0,41.00000000000001,20,41.0,0.3333333333333333,134246,0.0,0.125,20,0,0,0,4,129.65633838383837,22,22,9,95.0,40.0,5,8,9,1917,0.27064190246164804,13.12753182835877
40,9,0,0,0,9.999999999999998,20,10.0,22.47131161754097,2,9.0,28.89278439784821,0,,41.0,20,41.0,0.3333333333333333,133673,0.0,0.125,18,0,0,0,1,129.79838383838384,19,19,6,57.0,34.0,3,6,6,1038,0.1056989934295416,13.233230821788313
41,6,0,0,0,9.999999999999998,20,10.0,22.47131161754097,0,,29.749741127126967,22,39.22727272727273,41.0,20,41.0,0.3333333333333333,133079,0.0,0.125,19,0,0,0,0,0.0,20,20,6,57.0,25.0,3,3,6,1883,0.13611062243580818,13.36934144422412
42,6,0,0,0,9.999999999999998,20,10.0,22.6322848794988,13,26.0,30.891327041572488,33,39.15151515151515,41.0,20,41.0,0.3333333333333333,131718,0.0,0.125,18,0,0,0,1,1.0,22,22,2,57.0,9.0,3,3,2,2650,0.1312456037849188,13.500587048009038
43,2,0,0,0,9.999999999999998,20,10.0,22.918718277223345,18,27.0,31.09382394672005,5,41.0,40.99999999999999,20,41.0,0.3333333333333333,131212,0.0,0.125,19,0,0,0,0,0.0,16,16,5,19.0,3.0,1,1,5,1711,0.1183570008724928,13.618944048881529
44,5,0,0,0,9.999999999999998,20,10.0,23.01513800440057,12,25.0,31.61949921328102,16,39.0,40.99999999999999,20,41.0,0.3333333333333333,130584,0.0,0.125,18,0,0,0,1,119.0651851851852,20,20,4,57.0,6.0,3,2,4,1944,0.09715455025434494,13.716098599135876
45,4,0,0,0,10.0,20,10.0,23.149632590078,11,26.0,32.41603669708175,18,42.0,40.99999999999999,20,41.0,0.3333333333333333,129818,0.0,0.125,21,0,0,0,0,0.0,20,20,7,38.0,6.0,2,2,7,2062,0.14590099267661572,13.861999591812491
46,7,0,0,0,10.0,20,10.0,23.1145066768258,15,22.6,32.41603669708175,0,,40.99999999999999,20,41.0,0.3333333333333333,129282,0.0,0.125,21,0,0,0,1,114.52421652421651,22,22,9,76.0,9.0,4,3,9,1359,0.14907819032669067,14.011077782139182
47,9,0,0,0,10.0,20,10.0,23.1145066768258,0,,33.091204711646014,16,42.0,40.99999999999999,20,41.0,0.3333333333333333,128770,0.0,0.125,17,0,0,3,1,82.98971193415638,15,18,11,57.0,18.0,3,6,11,1692,0.1631697118282318,14.174247493967414
48,11,0,0,0,10.0,20,10.0,22.881269935236798,23,20.73913043478261,34.54923089176505,40,42.0,40.99999999999999,20,41.0,0.3333333333333333,127139,0.0,0.125,22,0,0,0,0,0.0,23,23,14,82.0,15.0,6,5,14,3177,0.21957353688776493,14.393821030855179
49,14,0,0,0,10.0,20,10.0,22.995375914324217,12,25.0,34.868529768753746,17,39.0,41.0,20,41.0,0.3333333333333333,126431,0.0,0.125,17,0,0,7,0,0.0,18,25,14,133.0,37.0,7,7,14,1983,0.2149832397699356,14.608804270625114
50,14,0,0,0,10.0,20,10.0,22.332390935948858,51,19.725490196078432,35.27071348437975,23,39.0,41.0,20,41.0,0.3333333333333333,124586,0.0,0.125,24,0,0,5,0,0.0,19,24,15,84.0,27.0,5,9,15,2923,0.18244178034365174,14.791246050968766
51,15,0,0,0,10.000000000000002,20,10.0,22.466676793239056,12,25.0,36.61331456714306,53,42.0,41.0,20,41.0,0.3333333333333333,122314,0.0,0.125,19,0,0,4,0,0.0,17,21,15,76.0,33.0,4,11,15,3546,0.17692970857024193,14.968175759539008
52,15,0,0,0,10.000000000000002,20,10.0,22.466676793239056,0,,36.61331456714306,0,,41.0,20,41.0,0.3333333333333333,121808,0.0,0.125,19,0,0,3,0,0.0,16,19,14,57.0,36.0,3,12,14,1020,0.168053038418293,15.136228797957301
53,14,0,0,0,10.000000000000002,20,10.0,22.835486397497288,19,27.0,36.769357197653704,10,40.5,41.0,20,41.0,0.3333333333333333,121306,0.0,0.125,21,0,0,2,0,0.0,17,19,15,57.0,33.0,3,11,15,1938,0.18183322064578533,15.318062018603086
54,15,0,0,0,10.000000000000002,20,10.0,22.835486397497288,0,,36.769357197653704,0,,41.00000000000001,20,41.0,0.3333333333333333,120800,0.0,0.125,17,0,0,2,0,0.0,19,21,15,41.0,36.0,3,12,15,1020,0.20548752136528486,15.523549539968373
55,15,0,0,0,10.000000000000002,20,10.0,22.835486397497288,0,,36.769357197653704,0,,41.00000000000001,20,41.0,0.3333333333333333,120296,0.0,0.125,17,0,0,4,0,0.0,19,23,16,68.0,30.0,5,10,16,1020,0.17985641956329346,15.703405959531665
56,16,0,0,0,10.000000000000002,20,10.0,22.835486397497288,0,,36.769357197653704,0,,41.00000000000001,20,41.0,0.3333333333333333,119790,0.0,0.125,17,0,0,4,0,0.0,18,22,15,79.0,33.0,5,11,15,1020,0.15469258464872834,15.858098544180393
57,15,0,0,0,10.000000000000002,20,10.0,22.25991883902023,23,17.0,36.769357197653704,0,,41.00000000000001,20,41.0,0.3333333333333333,118803,0.0,0.125,20,0,0,3,0,0.0,19,22,13,76.0,33.0,4,11,13,1411,0.19492716901004314,16.053025713190436
58,13,0,0,0,10.000000000000002,20,10.0,21.74041032213676,23,17.0,36.769357197653704,0,,41.00000000000001,20,41.0,0.3333333333333333,117836,0.0,0.125,17,0,0,3,0,0.0,18,21,15,44.0,27.0,4,9,15,1411,0.1197322364896536,16.17275794968009
59,15,0,0,0,10.000000000000002,20,10.0,21.74041032213676,0,,36.769357197653704,0,,41.00000000000001,20,41.0,0.3333333333333333,117310,0.0,0.125,18,0,0,4,0,0.0,19,23,15,79.0,30.0,5,10,15,1020,0.15400834009051326,16.326766289770607
60,15,0,0,0,10.000000000000002,20,10.0,21.74041032213676,0,,36.769357197653704,0,,41.00000000000001,20,41.0,0.3333333333333333,116800,0.0,0.125,18,0,0,2,0,0.0,20,22,15,57.0,36.0,3,12,15,1020,0.14716918393969536,16.473935473710302
61,15,0,0,0,10.000000000000002,20,10.0,21.74041032213676,0,,36.839842742304455,5,40.0,41.00000000000001,20,41.0,0.3333333333333333,116290,0.0,0.125,19,0,0,1,0,0.0,19,20,15,38.0,39.0,2,13,15,1220,0.17296992056071758,16.646905394271016
62,15,0,0,0,10.000000000000002,20,10.0,21.74041032213676,0,,36.91463811288657,5,40.0,41.000000000000014,20,41.0,0.3333333333333333,115786,0.0,0.125,17,0,0,2,0,0.0,17,19,16,41.0,36.0,3,12,16,1220,0.2095078881829977,16.856413282454017
63,16,0,0,0,10.0,20,10.0,21.74041032213676,0,,37.01932216962179,5,41.0,41.000000000000014,20,41.0,0.3333333333333333,115278,0.0,0.125,19,0,0,4,0,0.0,18,22,16,63.0,33.0,5,11,16,1225,0.208282670006156,17.06469595246017
64,16,0,0,0,10.0,20,10.0,21.74041032213676,0,,37.20684316991732,10,40.5,41.000000000000014,20,41.0,0.3333333333333333,114728,0.0,0.125,19,0,0,4,0,0.0,17,21,16,79.0,33.0,5,11,16,1425,0.14222728833556175,17.20692324079573
65,16,0,0,0,10.0,20,10.0,21.74041032213676,0,,37.39284066641581,10,40.5,41.00000000000001,20,41.0,0.3333333333333333,114199,0.0,0.125,19,0,0,3,0,0.0,18,21,13,76.0,36.0,4,12,13,1425,0.18245237320661545,17.389375614002347
66,13,0,0,0,10.0,20,10.0,21.74041032213676,0,,37.39284066641581,0,,41.00000000000001,20,41.0,0.3333333333333333,113687,0.0,0.125,17,0,0,3,0,0.0,19,22,15,44.0,27.0,4,9,15,1020,0.1581774540245533,17.5475530680269
67,15,0,0,0,10.000000000000002,20,10.0,21.74041032213676,0,,37.39284066641581,0,,41.00000000000001,20,41.0,0.3333333333333333,113191,0.0,0.125,17,0,0,3,0,0.0,19,22,15,76.0,33.0,4,11,15,1020,0.1933449786156416,17.740898046642542
68,15,0,0,0,10.0,20,10.0,21.74041032213676,0,,37.502581874410424,5,41.0,41.00000000000001,20,41.0,0.3333333333333333,112687,0.0,0.125,20,0,0,3,0,0.0,17,20,16,60.0,33.0,4,11,16,1225,0.20080048218369484,17.941698528826233
69,16,0,0,0,10.0,20,10.0,21.74041032213676,0,,37.584242961020045,5,40.0,41.00000000000001,20,41.0,0.3333333333333333,112203,0.0,0.125,16,0,0,4,0,0.0,16,20,17,68.0,33.0,5,11,17,1220,0.1961758229881525,18.137874351814393
70,17,0,0,0,10.0,20,10.0,21.74041032213676,0,,37.66893371677679,5,40.0,41.000000000000014,20,41.0,0.3333333333333333,111703,0.0,0.125,18,0,0,5,0,0.0,20,25,16,103.0,33.0,6,11,16,1220,0.16264047659933567,18.30051482841373
71,16,0,0,0,10.0,20,10.0,21.74041032213676,0,,37.87354964459107,10,40.5,41.00000000000001,20,41.0,0.3333333333333333,111183,0.0,0.125,20,0,0,4,0,0.0,16,20,15,76.0,36.0,4,12,15,1425,0.1813489161431789,18.481863744556907
72,15,0,0,0,10.0,20,10.0,21.74041032213676,0,,38.068789906004724,10,40.5,41.0,20,41.0,0.3333333333333333,109925,0.0,0.125,18,0,0,2,2,3.1137804878048776,10,12,15,75.0,33.0,4,11,15,1020,0.5617456268519163,19.04360937140882
73,15,0,0,0,10.0,20,10.0,21.74041032213676,0,,38.25427706487957,10,40.5,41.0,20,41.0,0.3333333333333333,103125,0.0,0.125,15,0,0,2,2,25.531585365853662,11,13,16,46.0,36.0,3,12,16,1020,0.14988326095044613,19.193492632359266
74,16,0,0,0,10.0,20,10.0,21.74041032213676,0,,38.325261927672074,5,40.0,41.0,20,41.0,0.3333333333333333,91394,0.0,0.125,17,0,0,4,1,44.11,10,14,18,63.0,33.0,5,11,18,1020,0.1897413320839405,19.383233964443207
75,18,0,0,0,10.0,20,10.0,21.74041032213676,0,,38.325261927672074,0,,41.0,20,41.0,0.3333333333333333,89308,0.0,0.125,18,0,0,5,0,0.0,1,6,18,98.0,36.0,6,12,18,1020,0.1462701577693224,19.529504122212533
76,18,0,0,0,10.0,20,10.0,21.74041032213676,0,,38.325261927672074,0,,41.0,20,41.0,0.3333333333333333,87094,0.0,0.125,19,0,0,3,0,0.0,1,4,15,76.0,42.0,4,14,15,1020,0.22566371597349644,19.755167838186022
77,15,0,0,0,10.0,20,10.0,21.74041032213676,0,,38.325261927672074,0,,40.99999999999999,20,41.0,0.3333333333333333,84744,0.0,0.125,17,0,0,2,0,0.0,1,3,16,41.0,36.0,3,12,16,1020,0.1213872078806162,19.876555046066642
78,16,0,0,1,10.0,20,10.0,21.74041032213676,0,,38.325261927672074,0,,40.99999999999999,9,41.0,0.3333333333333333,109573,0.0,0.25,11,0,0,2,6,141.855,1,3,12,57.0,39.0,3,13,12,569,0.14152999594807625,20.018085042014718
79,12,0,0,0,10.0,20,10.0,21.74041032213676,0,,38.325261927672074,0,,40.99999999999999,5,41.0,0.3333333333333333,109325,0.0,0.25,10,0,0,3,6,6.0,0,3,15,41.0,27.0,3,9,15,405,0.16290239244699478,20.180987434461716
80,15,0,0,0,10.0,20,10.0,21.74041032213676,0,,38.325261927672074,0,,40.99999999999999,13,41.0,0.3333333333333333,108895,0.0,0.25,15,0,0,3,4,277.57804878048785,0,3,16,46.0,36.0,3,12,16,733,0.12527640163898468,20.306263836100694
81,16,0,0,0,10.0,20,10.0,21.74041032213676,0,,38.325261927672074,0,,41.0,7,41.0,0.3333333333333333,108617,0.0,0.25,13,0,0,3,7,560.9955487804879,0,3,10,57.0,39.0,3,13,10,487,0.14928311482071874,20.455546950921413
82,10,0,0,0,10.0,20,10.0,21.74041032213676,0,,38.325261927672074,0,,41.0,9,41.0,0.3333333333333333,108287,0.0,0.25,12,0,0,3,7,560.9955487804879,0,3,13,38.0,21.0,3,7,13,569,0.10418996773660184,20.559736918658015
83,13,0,0,0,10.0,20,10.0,21.74041032213676,0,,38.325261927672074,0,,41.0,9,41.0,0.3333333333333333,107955,0.0,0.25,13,0,0,3,5,5.0,0,3,13,57.0,30.0,3,10,13,569,0.12008119188249113,20.679818110540513
84,13,0,0,0,10.0,20,10.0,21.74041032213676,0,,38.325261927672074,0,,41.0,8,41.0,0.3333333333333333,107645,0.0,0.25,13,0,0,3,5,278.57804878048785,0,3,14,47.0,30.0,3,10,14,528,0.12131907790899275,20.801137188449506
85,14,0,0,0,10.0,20,10.0,21.74041032213676,0,,38.325261927672074,0,,41.0,5,41.0,0.3333333333333333,107397,0.0,0.25,11,0,0,3,8,281.57804878048785,0,3,13,60.0,30.0,4,10,13,405,0.13989052176475525,20.941027710214254
86,13,0,0,0,10.0,20,10.0,21.74041032213676,0,,38.325261927672074,0,,41.0,10,41.0,0.3333333333333333,107043,0.0,0.25,15,0,0,3,4,4.0,0,3,15,60.0,27.0,4,9,15,610,0.12507967092096806,21.06610738113523
87,15,0,0,0,10.0,20,10.0,21.74041032213676,0,,38.325261927672074,0,,40.99999999999999,12,41.0,0.3333333333333333,106643,0.0,0.25,14,0,0,4,4,4.0,0,4,13,79.0,30.0,5,10,13,692,0.11997907608747482,21.1860864572227
88,13,0,0,0,10.0,20,10.0,21.74041032213676,0,,38.325261927672074,0,,41.0,11,41.0,0.3333333333333333,106261,0.0,0.25,13,0,0,2,4,277.57804878048785,0,2,11,57.0,30.0,3,10,11,651,0.09800799749791622,21.284094454720613
89,11,0,0,0,10.0,20,10.0,21.74041032213676,0,,38.325261927672074,0,,40.99999999999999,11,41.0,0.3333333333333333,105881,0.0,0.25,13,0,0,1,4,4.0,0,1,11,22.0,27.0,2,9,11,651,0.1058345977216959,21.389929052442312
90,11,0,0,0,10.0,20,10.0,21.74041032213676,0,,38.325261927672074,0,,41.0,8,41.0,0.3333333333333333,105593,0.0,0.25,11,0,0,1,5,5.0,0,1,9,38.0,27.0,2,9,9,528,0.12927970103919506,21.519208753481507
91,9,0,0,0,10.0,20,10.0,21.74041032213676,0,,38.325261927672074,0,,40.99999999999999,12,41.0,0.3333333333333333,105189,0.0,0.25,14,0,0,1,3,3.0,0,1,7,27.0,21.0,2,7,7,692,0.05256831087172032,21.571777064353228
92,7,0,0,0,10.0,20,10.0,21.74041032213676,0,,38.325261927672074,0,,40.99999999999999,14,41.0,0.3333333333333333,104721,0.0,0.25,16,0,0,0,2,2.0,0,0,7,19.0,18.0,1,6,7,774,0.05304530076682568,21.62482236512005
93,7,0,0,0,10.0,20,10.0,21.74041032213676,0,,38.325261927672074,0,,40.99999999999999,12,41.0,0.3333333333333333,104311,0.0,0.25,14,0,0,0,4,4.0,0,0,4,19.0,18.0,1,6,4,692,0.0728649441152811,21.697687309235334
94,4,0,0,0,10.0,20,10.0,21.74041032213676,0,,38.325261927672074,0,,40.99999999999999,13,41.0,0.3333333333333333,103885,0.0,0.25,13,0,0,0,3,3.0,0,0,1,19.0,9.0,1,3,1,733,0.03687716275453568,21.73456447198987
95,1,0,0,0,10.0,20,10.0,21.74041032213676,0,,38.325261927672074,0,,40.99999999999999,13,41.0,0.3333333333333333,103463,0.0,0.25,12,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,733,0.02442123182117939,21.75898570381105
96,1,0,0,0,10.0,20,10.0,21.74041032213676,0,,38.325261927672074,0,,40.99999999999999,4,41.0,0.3333333333333333,103225,0.0,0.25,12,0,0,0,7,7.0,0,0,0,0.0,3.0,0,1,0,364,0.025479942560195926,21.784465646371245
97,0,0,0,0,10.0,18,10.0,21.74041032213676,0,,38.325261927672074,0,,41.0,11,41.0,0.3333333333333333,102865,0.0,0.25,11,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,631,0.01155887357890606,21.796024519950148
