,balance,assets,bankrupt,agent_id,step
59,37858.0,13381.849905031082,False,02T17@1,85.0
60,37858.0,14211.092485307849,False,02T17@1,90.0
61,37858.0,15040.335065584617,False,02T17@1,95.0
62,37858.0,15869.577645861382,False,02T17@1,100.0
63,34568.0,0.0,False,03T35@1,0.0
64,29068.0,1031.7181521414625,False,03T35@1,5.0
65,22268.0,3627.9709127004335,False,03T35@1,10.0
66,17226.0,6275.509750736962,False,03T35@1,15.0
67,11737.0,7916.686356402392,False,03T35@1,20.0
68,5119.0,10755.11337692022,False,03T35@1,25.0
69,3013.0,11749.093423959126,False,03T35@1,30.0
70,702.0,14108.081701330362,False,03T35@1,35.0
71,-35419.555555555555,15999.573871689168,True,03T35@1,40.0
72,-35419.555555555555,16482.538404135536,True,03T35@1,45.0
73,-35419.555555555555,15900.662346395591,True,03T35@1,50.0
74,-35419.555555555555,16258.866315018071,True,03T35@1,55.0
75,-35419.555555555555,15479.172149361371,True,03T35@1,60.0
76,-35419.555555555555,15479.172149361371,True,03T35@1,65.0
77,-35419.555555555555,15479.172149361371,True,03T35@1,70.0
78,-35419.555555555555,15479.172149361371,True,03T35@1,75.0
79,-35419.555555555555,15479.172149361371,True,03T35@1,80.0
80,-35419.555555555555,15479.172149361371,True,03T35@1,85.0
81,-35419.555555555555,15479.172149361371,True,03T35@1,90.0
82,-35419.555555555555,15479.172149361371,True,03T35@1,95.0
83,-35419.555555555555,15479.172149361371,True,03T35@1,100.0
84,53169.0,0.0,False,04T14@2,0.0
85,52745.0,0.0,False,04T14@2,5.0
86,51941.0,0.0,False,04T14@2,10.0
87,51431.0,0.0,False,04T14@2,15.0
88,50775.0,0.0,False,04T14@2,20.0
89,49835.0,0.0,False,04T14@2,25.0
90,49085.0,0.0,False,04T14@2,30.0
91,48431.0,0.0,False,04T14@2,35.0
92,47763.0,0.0,False,04T14@2,40.0
93,46665.0,0.0,False,04T14@2,45.0
94,46091.0,0.0,False,04T14@2,50.0
95,45257.0,0.0,False,04T14@2,55.0
96,44573.0,0.0,False,04T14@2,60.0
97,43719.0,0.0,False,04T14@2,65.0
98,42995.0,0.0,False,04T14@2,70.0
99,42105.0,0.0,False,04T14@2,75.0
100,41459.0,0.0,False,04T14@2,80.0
101,40961.0,0.0,False,04T14@2,85.0
102,40157.0,0.0,False,04T14@2,90.0
103,39027.0,0.0,False,04T14@2,95.0
104,38303.0,0.0,False,04T14@2,100.0
105,53169.0,0.0,False,05T35@2,0.0
106,50708.0,2311.895117494237,False,05T35@2,5.0
107,46915.0,5473.298185024192,False,05T35@2,10.0
108,40502.0,11633.897393077288,False,05T35@2,15.0
109,34834.0,16746.978633125324,False,05T35@2,20.0
110,29699.0,21281.43088646472,False,05T35@2,25.0
111,26713.0,23349.39742434355,False,05T35@2,30.0
112,21541.0,29846.251440915283,False,05T35@2,35.0
113,17443.0,34786.91241500925,False,05T35@2,40.0
114,13243.0,42076.015632812116,False,05T35@2,45.0
115,8381.0,49167.374597225375,False,05T35@2,50.0
116,5072.0,53572.953436981436,False,05T35@2,55.0
117,4226.0,53572.953436981436,False,05T35@2,60.0
118,2064.0,55790.118274292385,False,05T35@2,65.0
119,687.0,56767.08311118262,False,05T35@2,70.0
120,-21233.0,59097.55389247035,False,05T35@2,75.0
121,-56083.5,59097.55389247035,True,05T35@2,80.0
122,-56083.5,59097.55389247035,True,05T35@2,85.0
123,-56083.5,59097.55389247035,True,05T35@2,90.0
124,-56083.5,59097.55389247035,True,05T35@2,95.0
125,-56083.5,59097.55389247035,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
