index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,15.902335626235896,94,17.617021276595747,23.725431795476673,24,20.625,35.00000000000001,20,35.0,0.3333333333333333,83661,0.0,0.0,27,0,0,2,0,0.0,23,25,14,177.0,24.0,10,8,14,3051,0.3573273960500956,7.583800632506609
11,14,0,0,0,10.000000000000002,20,10.0,15.615845873381767,30,12.0,23.529893094281643,7,19.571428571428573,35.00000000000001,20,35.0,0.3333333333333333,82546,0.0,0.0,23,0,0,2,0,0.0,20,22,17,97.0,39.0,6,8,17,1397,0.3208415824919939,7.904642214998603
12,17,0,0,0,10.000000000000002,20,10.0,15.830290397334464,11,23.0,23.463730860698004,4,21.25,35.00000000000001,20,35.0,0.3333333333333333,81939,0.0,0.0,18,0,0,2,0,0.0,24,26,18,150.0,54.0,9,8,18,1238,0.4110973030328751,8.315739518031478
13,18,0,0,0,10.000000000000002,20,10.0,16.457964776835244,35,22.57142857142857,22.712293400277947,34,19.97058823529412,35.00000000000001,20,35.0,0.3333333333333333,79544,0.0,0.0,25,0,0,0,0,0.0,25,25,18,155.0,57.0,9,9,18,2369,0.3812721576541662,8.697011675685644
14,18,0,0,0,10.000000000000002,20,10.0,17.67147710065984,96,21.94791666666667,23.286689671324176,8,33.5,35.0,20,35.0,0.3333333333333333,75463,0.0,0.0,26,0,0,0,0,0.0,23,23,14,150.0,42.0,9,9,14,3275,0.39691595919430256,9.093927634879947
15,14,0,0,0,10.000000000000002,20,10.0,18.285826394542013,80,21.2875,24.32191674364489,28,29.32142857142857,35.0,20,35.0,0.3333333333333333,72133,0.0,0.0,26,0,0,1,0,0.0,23,24,12,108.0,21.0,7,7,12,3424,0.4340059161186218,9.527933550998569
16,12,0,0,0,10.000000000000002,20,10.0,18.050897715348388,11,9.0,26.20053762911075,55,31.21818181818181,35.0,20,35.0,0.3333333333333333,70556,0.0,0.0,22,0,0,0,0,0.0,23,23,17,104.0,15.0,7,5,17,2716,0.2900668140500784,9.818000365048649
17,17,0,0,0,10.000000000000002,15,10.0,18.314333252787165,22,23.0,25.779676792830898,16,21.0,35.0,20,35.0,0.3333333333333333,69535,0.0,0.0,21,0,0,2,0,0.0,24,26,21,147.0,51.0,10,7,21,1692,0.3894252106547356,10.207425575703382
18,21,0,0,0,10.000000000000002,11,10.0,19.60705967572963,104,24.23076923076923,25.43533815354757,19,22.210526315789476,35.0,20,35.0,0.3333333333333333,64076,0.0,0.0,23,0,0,1,0,0.0,25,26,18,122.0,64.0,10,11,18,3752,1.1146660689264536,11.322091644629836
19,18,0,0,0,10.000000000000002,11,10.0,19.830075000218933,62,21.370967741935484,25.21982759524971,10,21.4,35.00000000000001,20,35.0,0.16666666666666666,61927,0.0,0.0,21,0,0,1,0,0.0,23,24,13,153.0,42.0,9,9,13,2349,0.3003889247775078,11.622480569407346
20,13,0,0,0,10.0,7,10.0,19.408259030889713,20,10.1,25.112230419424797,19,24.157894736842106,35.00000000000001,20,35.0,0.16666666666666666,60674,0.0,0.0,19,0,0,0,0,0.0,22,22,9,125.0,18.0,7,6,9,1431,0.2396959010511637,11.862176470458508
21,9,0,0,0,10.0,10,10.0,19.18525378784441,14,12.571428571428573,25.569382819490176,5,41.0,35.00000000000001,20,35.0,0.16666666666666666,60017,0.0,0.0,16,0,0,1,0,0.0,20,21,9,104.0,9.0,6,3,9,1181,0.20679692178964612,12.068973392248154
22,9,0,0,0,10.0,20,10.0,18.916872059799374,28,15.214285714285715,25.93056532625299,7,34.0,35.00000000000001,20,35.0,0.26666666666666666,58926,0.0,0.0,21,0,0,1,0,0.0,20,21,12,103.0,9.0,6,3,12,1564,0.21197545155882835,12.280948843806982
23,12,0,0,0,10.0,20,10.0,18.507565312971845,15,8.333333333333334,27.609618680064006,51,32.450980392156865,35.00000000000001,20,35.0,0.3333333333333333,57723,0.0,0.0,21,0,0,2,0,0.0,21,23,12,111.0,30.0,7,5,12,2680,0.2409525793045759,12.521901423111556
24,12,0,0,0,10.0,20,10.0,18.25919177803922,49,16.489795918367346,27.401986407972018,5,20.0,35.00000000000001,20,35.0,0.3333333333333333,56286,0.0,0.0,25,0,0,1,0,0.0,21,22,14,89.0,48.0,6,6,14,1808,0.25800772942602634,12.779909152537586
25,14,0,0,0,10.0,20,10.0,17.89303417281472,17,10.176470588235292,30.493424722088854,53,40.113207547169814,35.00000000000001,20,35.0,0.3333333333333333,51674,0.0,0.0,18,0,0,1,4,134.78333333333333,22,23,14,100.0,51.0,7,7,14,3099,0.34572696313261986,13.125636115670204
26,14,0,0,1,10.0,15,10.0,18.06768035718033,15,22.0,30.061382759033002,12,23.0,35.00000000000001,20,35.0,0.3333333333333333,54734,0.0,0.125,17,0,0,2,9,997.7583333333333,23,25,15,133.0,60.0,9,5,15,1426,0.4456058871001005,13.571242002770305
27,15,0,0,0,10.0,10,10.0,18.473235126697922,28,23.07142857142857,30.061382759033002,0,,35.00000000000001,20,35.0,0.3333333333333333,54066,0.0,0.125,15,0,0,1,5,1095.1166666666666,15,16,9,152.0,33.0,9,6,9,1446,0.3282017279416323,13.899443730711935
28,9,0,0,0,10.0,10,10.0,18.811596714137124,17,25.0,30.423768471375602,5,44.0,35.00000000000001,20,35.0,0.3333333333333333,53200,0.0,0.125,12,0,0,0,5,2275.801094771241,15,15,3,63.0,15.0,4,5,3,1020,0.1842639446258545,14.083707675337793
29,3,0,0,0,10.0,9,10.0,19.039718435954704,17,23.0,30.513242984694273,1,46.0,35.00000000000001,20,35.0,0.3333333333333333,51305,0.0,0.125,12,0,0,0,5,2187.1054560954813,13,13,5,31.0,3.0,2,1,5,836,0.11250816658139227,14.196215841919186
30,5,0,0,0,10.0,9,10.0,19.614824365444413,30,25.0,29.82249169783114,10,19.0,35.00000000000001,20,35.0,0.3333333333333333,46361,0.0,0.125,14,0,0,0,5,2101.5049444444444,14,14,9,31.0,24.0,2,3,9,1355,0.1905141584575176,14.3867300003767
31,9,0,0,0,10.000000000000002,14,10.0,20.13626889556654,30,25.0,28.747833477283773,19,20.263157894736842,35.00000000000001,20,35.0,0.3333333333333333,35060,0.0,0.125,16,0,0,0,4,2022.0858888888888,15,15,9,60.0,45.0,4,5,9,1600,0.2484386432915926,14.635168643668294
32,9,2,13,1,10.000000000000002,14,10.0,20.282457041138425,15,23.0,28.747833477283773,0,,35.0,20,35.0,0.3333333333333333,51804,0.0,0.25,14,0,0,2,3,2001.547222222222,15,17,4,138.0,3.0,8,1,4,1185,0.2256574910134077,14.860826134681703
33,4,4,0,0,10.000000000000002,7,10.0,20.282457041138425,0,,30.75263514967811,20,46.0,35.0,20,35.0,0.3333333333333333,51461,0.0,0.25,13,0,0,0,5,2639.448611111111,9,9,4,17.0,9.0,1,3,4,1690,0.1469588801264763,15.007785014808178
34,4,2,0,0,10.000000000000002,11,10.0,20.282457041138425,0,,32.81594277861294,25,45.6,35.0,20,35.0,0.3333333333333333,51080,0.0,0.25,14,0,0,1,5,2948.315,10,11,4,31.0,6.0,2,2,4,1950,0.15198613330721855,15.159771148115395
35,4,1,0,0,10.000000000000004,11,10.0,20.282457041138425,0,,32.81594277861294,0,,35.0,20,35.0,0.3333333333333333,50720,0.0,0.25,10,0,0,1,4,2365.9194444444447,10,11,5,48.0,3.0,3,1,5,810,0.1777536142617464,15.337524762377145
36,5,1,0,0,10.000000000000002,14,10.0,20.282457041138425,0,,33.13380735102807,4,46.0,35.0,20,35.0,0.3333333333333333,50312,0.0,0.25,15,0,0,1,3,2001.547222222222,3,4,6,50.0,3.0,4,1,6,1024,0.15783686749637127,15.495361629873516
37,6,1,0,0,10.000000000000002,8,10.0,20.55159237061568,16,25.0,33.13380735102807,0,,35.0,20,35.0,0.3333333333333333,49967,0.0,0.25,12,0,0,0,5,2730.2916666666665,2,2,5,33.0,12.0,2,4,5,1180,0.13025950454175472,15.625621134415267
38,5,1,0,0,10.000000000000002,12,10.0,21.193853282213762,51,24.37254901960784,33.13380735102807,0,,35.0,20,35.0,0.3333333333333333,49454,0.0,0.25,16,0,0,0,3,1729.0180555555555,2,2,4,29.0,9.0,2,3,4,2063,0.11007583513855934,15.735696969553828
39,4,1,0,0,10.000000000000004,12,10.0,21.193853282213762,0,,33.24656060256955,25,33.92,35.0,20,35.0,0.3333333333333333,49066,0.0,0.25,15,0,0,0,3,1274.8027777777775,2,2,5,33.0,6.0,2,2,5,1668,0.09284051321446896,15.828537482768295
40,5,0,0,0,10.000000000000004,10,10.0,21.41691871603195,17,25.0,33.39204182741893,3,41.0,35.0,20,35.0,0.3333333333333333,48701,0.0,0.25,14,0,0,0,3,1129.4538888888887,2,2,4,30.0,9.0,2,3,4,1348,0.08475248888134956,15.913289971649649
41,4,0,0,0,10.000000000000002,6,10.0,21.635978665898577,17,25.0,33.39204182741893,0,,35.0,20,35.0,0.3333333333333333,48302,0.0,0.25,11,0,0,0,5,2221.5705555555555,1,1,2,18.0,9.0,1,3,2,1185,0.08628939837217331,15.99957937002182
42,2,0,0,0,10.000000000000004,13,10.0,21.635978665898577,0,,33.39204182741893,0,,35.0,20,35.0,0.3333333333333333,47916,0.0,0.25,12,0,0,0,3,1910.7041666666667,1,1,4,9.0,3.0,1,1,4,830,0.06730630435049534,16.066885674372315
43,4,0,0,0,10.000000000000004,8,10.0,21.95258516003175,26,25.0,33.39204182741893,0,,35.0,20,35.0,0.3333333333333333,47463,0.0,0.25,12,0,0,1,5,3184.506944444445,1,2,2,32.0,6.0,2,2,2,1430,0.09489964321255684,16.161785317584872
44,2,0,0,0,10.000000000000002,12,10.0,22.158313397246552,18,25.0,35.06401523357355,22,46.0,35.0,20,35.0,0.3333333333333333,46897,0.0,0.25,15,0,0,1,3,1856.198333333333,0,1,4,18.0,3.0,1,1,4,2282,0.11597338505089284,16.277758702635765
45,4,0,0,0,10.000000000000002,10,10.0,22.158313397246552,0,,35.44106702412827,22,38.0,35.0,20,35.0,0.3333333333333333,46437,0.0,0.25,12,0,0,1,5,1911.8094298245608,1,2,5,29.0,6.0,2,2,5,800,0.13809416070580482,16.41585286334157
46,5,0,0,0,10.0,9,10.0,22.158313397246552,0,,35.926295234529526,11,42.72727272727273,35.0,20,35.0,0.3333333333333333,43874,0.0,0.25,11,0,0,0,7,3501.918651943869,1,1,4,13.0,12.0,1,4,4,790,0.07049623690545559,16.486349100247025
47,4,0,0,0,10.0,9,10.0,22.20156764770653,13,23.0,36.19024872350222,4,46.0,35.0,20,35.0,0.3333333333333333,38957,0.0,0.25,12,0,0,0,6,3385.698490338164,2,2,5,30.0,6.0,2,2,5,1089,0.09261605888605118,16.578965159133073
48,5,0,7,1,9.999999999999998,9,10.0,22.20156764770653,0,,36.19024872350222,0,,35.0,12,35.0,0.3333333333333333,46726,0.0,0.375,8,0,0,1,4,196.7111111111111,2,3,4,35.0,6.0,3,2,4,686,0.07955071702599525,16.658515876159072
49,4,1,0,0,10.0,9,10.0,22.299960795620013,32,23.0,36.19024872350222,0,,35.0,9,35.0,0.3333333333333333,46529,0.0,0.375,9,0,0,0,4,4.0,0,0,3,0.0,12.0,0,4,3,1141,0.03343196585774422,16.691947842016813
50,3,1,0,0,9.999999999999998,8,10.0,22.021373666774586,5,9.0,36.19024872350222,0,,35.00000000000001,10,35.0,0.3333333333333333,46319,0.0,0.375,8,0,0,0,4,4.0,0,0,0,15.0,6.0,1,2,0,475,0.029625158756971363,16.721573000773787
51,0,0,0,0,9.999999999999996,11,10.0,22.021373666774586,0,,36.19024872350222,0,,35.0,14,35.0,0.3333333333333333,45985,0.0,0.375,9,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,600,0.006312649697065353,16.72788565047085
52,0,1,0,0,9.999999999999998,10,10.0,22.021373666774586,0,,36.19024872350222,0,,35.0,7,35.0,0.3333333333333333,45811,0.0,0.375,7,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,345,0.005823355168104172,16.733709005638953
53,0,0,0,0,10.0,9,10.0,22.021373666774586,0,,36.19024872350222,0,,34.99999999999999,10,35.0,0.3333333333333333,45591,0.0,0.375,8,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,440,0.005943739786744118,16.739652745425698
54,0,0,0,0,10.0,0,,22.021373666774586,0,,36.19024872350222,0,,34.99999999999999,9,35.0,0.3,45487,0.0,0.375,4,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,315,0.005352437496185303,16.745005182921883
55,0,0,0,0,10.0,0,,22.021373666774586,0,,36.19024872350222,0,,34.999999999999986,9,35.0,0.16666666666666666,45374,0.0,0.375,4,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,315,0.005854228511452675,16.75085941143334
56,0,2,0,0,10.0,0,,22.021373666774586,0,,36.19024872350222,0,,34.999999999999986,16,35.0,0.16666666666666666,45092,0.0,0.375,6,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,560,0.005066016688942909,16.755925428122282
