index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
150,T35,OTHER,9,2,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
148,T35,OTHER,9,1,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
201,T35,OTHER,9,1,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
205,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
198,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
182,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
495,T35,T09,10,60,8,-1,-1,7,01T35@0,03T09@1,16,-1,-1,-1,1
534,T22,T09,10,60,10,-1,-1,9,00T22@0,03T09@1,16,-1,-1,-1,1
203,T35,OTHER,10,2,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
535,T35,T09,10,60,10,-1,-1,9,01T35@0,03T09@1,16,-1,-1,-1,1
333,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
260,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
121,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
152,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
113,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
181,T35,OTHER,10,3,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
158,T35,OTHER,10,3,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
293,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
67,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
240,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
25,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
297,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
160,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
23,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
62,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
83,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
336,T35,OTHER,11,1,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
16,T35,OTHER,11,3,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
284,T35,OTHER,11,4,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
295,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
283,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
145,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
515,T22,T09,11,60,8,-1,-1,8,00T22@0,03T09@1,16,-1,-1,-1,1
153,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
162,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
311,T35,OTHER,11,1,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
101,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
556,T22,T09,11,60,10,-1,-1,10,00T22@0,03T09@1,16,-1,-1,-1,1
202,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
109,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
189,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
124,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
43,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
555,T35,T09,11,60,10,-1,-1,10,01T35@0,03T09@1,16,-1,-1,-1,1
166,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
514,T35,T09,11,60,8,-1,-1,8,01T35@0,03T09@1,16,-1,-1,-1,1
156,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
294,T35,OTHER,12,5,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
110,T35,OTHER,12,2,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
93,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
114,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
266,T35,OTHER,12,2,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
131,T35,OTHER,12,2,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
129,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
280,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
29,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
22,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
92,T35,OTHER,12,1,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
173,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
85,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
309,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
107,T35,OTHER,12,3,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
105,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
102,T35,OTHER,13,3,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
291,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
290,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
255,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
35,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
302,T35,OTHER,13,4,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
48,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
65,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
262,T35,OTHER,13,3,34,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
81,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
247,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
274,T35,OTHER,13,1,34,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
172,T35,OTHER,13,1,34,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
169,T35,OTHER,13,1,34,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
167,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
306,T35,OTHER,13,2,34,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
235,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
53,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
195,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
128,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
136,T35,OTHER,13,3,34,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
96,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
89,T35,OTHER,14,4,34,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
329,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
276,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
214,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
265,T35,OTHER,14,1,34,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
287,T35,OTHER,14,5,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
72,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
577,T35,T09,14,60,8,-1,-1,11,01T35@0,03T09@1,16,-1,-1,-1,1
227,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
163,T35,OTHER,14,1,34,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
316,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
80,T35,OTHER,14,2,34,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
244,T35,OTHER,14,1,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
576,T22,T09,14,60,8,-1,-1,11,00T22@0,03T09@1,16,-1,-1,-1,1
243,T35,OTHER,14,1,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
621,T35,T09,14,60,10,-1,-1,13,01T35@0,03T09@1,16,-1,-1,-1,1
254,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
171,T35,OTHER,14,2,34,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
60,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
59,T35,OTHER,14,1,34,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
119,T35,OTHER,14,2,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
622,T22,T09,14,60,10,-1,-1,13,00T22@0,03T09@1,16,-1,-1,-1,1
286,T35,OTHER,15,2,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
327,T35,OTHER,15,4,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
301,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
74,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
210,T35,OTHER,15,1,34,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
132,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
137,T35,OTHER,15,1,34,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
598,T22,T09,15,60,8,-1,-1,12,00T22@0,03T09@1,16,-1,-1,-1,1
599,T35,T09,15,60,8,-1,-1,12,01T35@0,03T09@1,16,-1,-1,-1,1
170,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
197,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
206,T35,OTHER,15,3,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
68,T35,OTHER,15,6,34,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
323,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
