index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
74,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,20,34.0,0.3333333333333333,209937,0.0,0.0,20,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.278025733307004,29.7857311591506
75,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,20,34.0,0.3333333333333333,209369,0.0,0.0,21,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.17886032909154892,29.96459148824215
76,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,20,34.0,0.3333333333333333,208905,0.0,0.0,19,0,0,1,0,0.0,1,2,4,36.0,0.0,2,0,4,880,0.22862525656819346,30.193216744810343
77,4,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,208400,0.0,0.0,18,0,0,4,0,0.0,0,4,4,72.0,0.0,4,0,4,880,0.1405578199774027,30.333774564787745
78,4,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,207935,0.0,0.0,18,0,0,1,0,0.0,3,4,0,72.0,0.0,4,0,0,880,0.10037992894649506,30.43415449373424
79,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,207471,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.019247019663453102,30.453401513397694
80,0,0,0,0,10.0,20,10.0,13.785714285714285,25,8.0,26.0,0,,34.0,20,34.0,0.3333333333333333,207011,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.007733628153800964,30.46113514155149
81,0,0,0,0,10.0,0,,13.785714285714285,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,206761,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.018201982602477074,30.479337124153968
82,0,0,0,0,10.0,0,,12.993150684931507,10,8.0,26.0,0,,34.00000000000001,20,34.0,0.3333333333333333,206277,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.0064780451357364655,30.48581516928971
83,0,0,0,0,10.0,0,,12.993150684931507,0,,26.5531914893617,2,39.0,34.00000000000001,20,34.0,0.2333333333333333,205991,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,758,0.007110513746738435,30.49292568303645
