index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
111,T26,OTHER,5,3,34,3,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
41,T26,T26,5,10,41,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
113,T26,OTHER,5,4,34,3,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
114,T26,OTHER,5,3,34,3,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
117,T36,OTHER,5,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
123,T36,T36,5,5,28,-1,-1,3,02T36@1,05T36@2,2,-1,-1,-1,2
128,T36,OTHER,5,4,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
143,T26,T36,5,5,10,5,-1,5,00T26@0,02T36@1,17,5,-1,-1,1
58,T36,T26,5,10,26,-1,-1,1,01T36@0,03T26@1,17,-1,-1,-1,1
127,T26,OTHER,5,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
139,T36,T36,5,5,10,-1,-1,4,01T36@0,02T36@1,17,-1,-1,-1,1
59,T26,T36,5,4,15,-1,-1,1,03T26@1,05T36@2,17,-1,-1,-1,2
136,T36,OTHER,6,1,34,4,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
130,T26,OTHER,6,1,34,4,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
81,T26,T26,6,10,42,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
42,T36,T36,6,16,28,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
121,T36,T36,6,1,27,-1,-1,3,01T36@0,02T36@1,17,-1,-1,-1,1
147,T36,T36,6,5,18,-1,-1,5,01T36@0,02T36@1,2,-1,-1,-1,1
72,T26,T26,6,10,42,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
126,T36,T26,6,1,27,-1,-1,3,01T36@0,03T26@1,17,-1,-1,-1,1
67,T36,T26,6,5,42,-1,-1,1,02T36@1,04T26@2,17,-1,-1,-1,2
108,T36,T26,6,5,42,-1,-1,2,02T36@1,04T26@2,17,-1,-1,-1,2
65,T26,T26,6,10,41,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
106,T36,T26,6,5,42,-1,-1,2,02T36@1,04T26@2,17,-1,-1,-1,2
131,T26,OTHER,6,3,34,4,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
129,T36,OTHER,6,3,34,4,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
132,T36,OTHER,6,6,34,4,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
61,T26,T36,6,10,41,-1,-1,1,03T26@1,05T36@2,17,-1,-1,-1,2
124,T36,T26,6,1,42,-1,-1,3,02T36@1,04T26@2,17,-1,-1,-1,2
76,T26,T26,6,7,27,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
135,T26,OTHER,6,6,34,4,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
47,T26,T36,6,10,43,-1,-1,1,03T26@1,05T36@2,17,-1,-1,-1,2
43,T36,T26,6,5,41,-1,-1,1,02T36@1,04T26@2,17,-1,-1,-1,2
137,T36,T26,7,5,42,-1,-1,4,02T36@1,04T26@2,17,-1,-1,-1,2
140,T36,OTHER,7,2,34,5,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
145,T36,OTHER,7,1,34,5,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
138,T36,T36,7,1,42,-1,-1,4,02T36@1,05T36@2,17,-1,-1,-1,2
141,T36,OTHER,7,5,34,5,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
142,T26,OTHER,7,3,34,5,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
146,T36,OTHER,7,4,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
144,T26,OTHER,7,5,34,5,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
45,T36,T36,7,1,27,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
122,T36,T26,7,5,41,-1,-1,3,02T36@1,04T26@2,17,-1,-1,-1,2
49,T26,T26,7,10,41,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
54,T36,T26,7,5,41,-1,-1,1,02T36@1,04T26@2,17,-1,-1,-1,2
55,T26,T36,7,1,27,-1,-1,1,00T26@0,02T36@1,17,-1,-1,-1,1
56,T36,T26,7,5,42,-1,-1,1,02T36@1,04T26@2,17,-1,-1,-1,2
38,T26,T26,7,10,42,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
60,T26,T36,7,10,41,-1,-1,1,03T26@1,05T36@2,17,-1,-1,-1,2
73,T36,T26,7,5,27,-1,-1,1,01T36@0,03T26@1,17,-1,-1,-1,1
75,T36,T36,7,1,27,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
77,T36,T26,7,5,42,-1,-1,1,02T36@1,04T26@2,17,-1,-1,-1,2
80,T36,T26,7,5,41,-1,-1,1,02T36@1,04T26@2,17,-1,-1,-1,2
97,T36,T26,7,5,41,-1,-1,2,02T36@1,04T26@2,17,-1,-1,-1,2
98,T36,T26,7,1,27,-1,-1,2,01T36@0,03T26@1,17,-1,-1,-1,1
99,T36,T26,7,5,27,-1,-1,2,01T36@0,03T26@1,17,-1,-1,-1,1
101,T36,T26,7,1,42,-1,-1,2,02T36@1,04T26@2,17,-1,-1,-1,2
103,T36,T26,7,5,42,-1,-1,2,02T36@1,04T26@2,17,-1,-1,-1,2
105,T36,T26,7,5,42,-1,-1,2,02T36@1,04T26@2,17,-1,-1,-1,2
118,T36,T36,7,1,42,-1,-1,3,02T36@1,05T36@2,17,-1,-1,-1,2
125,T36,T26,7,5,42,-1,-1,3,02T36@1,04T26@2,17,-1,-1,-1,2
148,T36,T26,7,14,18,-1,-1,7,01T36@0,03T26@1,2,-1,-1,-1,1
