index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,16.746987951807228,0,,23.0,0,,35.0,0,,49.99999999999999,13,50.0,0.15,177736,0.0,0.0,14,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,850,0.046825580298900604,0.8682072311639786
11,0,0,0,0,10.000000000000002,20,10.0,16.746987951807228,0,,23.0,0,,35.0,0,,49.99999999999999,17,50.0,0.25,177244,0.0,0.0,14,0,0,2,0,0.0,11,13,0,0.0,0.0,0,0,0,1050,0.043365821242332465,0.9115730524063109
12,0,0,0,0,10.000000000000002,20,10.0,17.839573249036842,34,20.0,23.0,0,,35.0,0,,49.99999999999999,16,50.0,0.25,176709,0.0,0.0,17,0,0,1,0,0.0,13,14,2,0.0,0.0,0,0,2,1680,0.04563056863844395,0.957203621044755
13,2,0,0,0,10.000000000000002,20,10.0,18.16230498473489,16,20.0,23.0,0,,35.0,0,,50.0,20,50.0,0.125,175991,0.0,0.0,15,0,0,2,0,0.0,14,16,2,18.0,3.0,1,1,2,1520,0.12568463012576106,1.082888251170516
14,2,0,0,0,10.000000000000002,20,10.0,18.16230498473489,0,,23.0,0,,35.0,0,,50.0,14,50.0,0.125,175583,0.0,0.0,13,0,0,2,0,0.0,14,16,0,18.0,3.0,1,1,0,900,0.12653645686805248,1.2094247080385685
15,0,0,0,0,10.000000000000002,20,10.0,18.16230498473489,0,,23.0,0,,35.0,0,,50.00000000000001,20,50.0,0.125,175018,0.0,0.0,15,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,1200,0.04914013482630253,1.2585648428648708
16,0,0,0,0,10.000000000000004,8,10.0,18.16230498473489,0,,23.0,0,,35.0,0,,50.0,17,50.0,0.2125,174588,0.0,0.0,9,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,930,0.043624131008982665,1.3021889738738537
17,0,0,0,0,10.000000000000004,20,10.0,18.16230498473489,0,,23.0,0,,35.0,0,,50.0,13,50.0,0.125,174208,0.0,0.0,13,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,850,0.04256598837673664,1.3447549622505903
18,0,0,0,0,10.000000000000004,20,10.0,18.4514621539333,18,20.0,23.0,0,,35.0,0,,50.00000000000001,13,50.0,0.25,173736,0.0,0.0,15,0,0,3,0,0.0,10,13,2,0.0,0.0,0,0,2,1210,0.04603891260921955,1.39079387485981
19,2,0,0,0,10.000000000000004,20,10.0,18.670917590493303,17,20.0,23.0,0,,35.0,0,,50.00000000000001,9,50.0,0.125,173262,0.0,0.0,11,0,0,2,0,0.0,14,16,2,37.0,0.0,2,0,2,990,0.1324712261557579,1.5232651010155678
20,2,0,0,0,10.000000000000004,20,10.0,18.670917590493303,0,,23.0,0,,35.0,0,,50.00000000000001,7,50.0,0.125,172969,0.0,0.0,9,0,0,2,0,0.0,15,17,0,18.0,3.0,1,1,0,550,0.11542707309126855,1.6386921741068363
21,0,0,0,0,10.000000000000004,20,10.0,18.722352387312874,20,19.0,23.0,0,,35.0,0,,50.00000000000001,20,50.0,0.125,172080,0.0,0.0,16,0,0,5,0,0.0,10,15,2,0.0,0.0,0,0,2,1580,0.049515554681420326,1.6882077287882566
22,2,0,0,0,10.000000000000004,20,10.0,18.722352387312874,0,,23.0,0,,35.0,0,,50.00000000000002,20,50.0,0.275,171529,0.0,0.0,16,0,0,2,0,0.0,16,18,0,37.0,0.0,2,0,0,1200,0.13766096718609333,1.82586869597435
23,0,0,0,0,10.000000000000004,20,10.0,18.722352387312874,0,,23.0,0,,35.0,0,,50.00000000000002,20,50.0,0.3125,170975,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,1200,0.03633194416761398,1.8622006401419642
24,0,0,0,0,10.000000000000002,20,10.0,19.01357383448352,34,20.0,23.0,0,,35.0,0,,50.00000000000002,11,50.0,0.125,170602,0.0,0.0,14,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,1430,0.044967025518417365,1.907167665660381
25,0,0,0,0,10.0,20,10.0,19.01357383448352,0,,23.0,0,,35.0,0,,50.00000000000001,15,50.0,0.3,170172,0.0,0.0,13,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,950,0.04480071179568768,1.951968377456069
26,0,0,0,0,10.0,20,10.0,19.01357383448352,0,,23.0,0,,35.0,0,,50.00000000000002,15,50.0,0.375,169750,0.0,0.0,14,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,950,0.04318328015506268,1.995151657611132
27,0,0,0,0,9.999999999999998,20,10.0,19.222159285893788,36,20.0,23.0,0,,35.0,0,,50.00000000000002,10,50.0,0.125,169337,0.0,0.0,13,0,0,1,0,0.0,13,14,2,0.0,0.0,0,0,2,1420,0.045788317918777466,2.040939975529909
28,2,0,0,0,9.999999999999998,20,10.0,19.222159285893788,0,,23.0,0,,35.0,0,,50.00000000000001,15,50.0,0.125,168905,0.0,0.0,13,0,0,2,0,0.0,15,17,2,19.0,3.0,1,1,2,950,0.12070494145154953,2.1616449169814587
29,2,0,0,0,10.0,20,10.0,19.222159285893788,0,,23.0,0,,35.0,0,,50.00000000000001,13,50.0,0.125,168521,0.0,0.0,13,0,0,1,0,0.0,16,17,0,19.0,3.0,1,1,0,850,0.12212243862450126,2.28376735560596
30,0,0,0,0,10.0,20,10.0,19.222159285893788,0,,23.0,0,,35.0,0,,50.00000000000001,16,50.0,0.125,168048,0.0,0.0,13,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,1000,0.0457155816257,2.3294829372316603
31,0,0,0,0,10.0,20,10.0,19.222159285893788,0,,23.0,0,,35.0,0,,50.00000000000001,13,50.0,0.0875,167667,0.0,0.0,13,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,850,0.04205810278654098,2.3715410400182013
32,0,0,0,0,10.0,20,10.0,19.222159285893788,0,,23.0,0,,35.0,0,,50.0,20,50.0,0.125,167085,0.0,0.0,16,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,1200,0.04111066460609436,2.4126517046242952
33,0,0,0,0,10.0,20,10.0,19.303930345549013,18,20.0,23.0,0,,35.0,0,,50.0,11,50.0,0.25,166720,0.0,0.0,14,0,0,1,0,0.0,7,8,2,0.0,0.0,0,0,2,1110,0.03907649405300617,2.4517281986773014
34,2,0,0,0,10.0,20,10.0,19.376732003851927,18,20.0,23.0,0,,35.0,0,,50.0,10,50.0,0.125,166260,0.0,0.0,11,0,0,1,0,0.0,6,7,2,18.0,3.0,1,1,2,1060,0.1136757954955101,2.5654039941728115
35,2,0,0,0,10.0,20,10.0,19.376732003851927,0,,23.0,0,,35.0,0,,50.0,14,50.0,0.125,165749,0.0,0.0,12,0,0,0,0,0.0,1,1,0,19.0,3.0,1,1,0,900,0.11565439403057097,2.6810583882033825
36,0,0,0,0,10.0,20,10.0,19.376732003851927,0,,23.0,0,,35.0,0,,50.0,13,50.0,0.075,165292,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.038013257086277015,2.7190716452896595
37,0,0,0,0,10.0,20,10.0,19.376732003851927,0,,23.0,0,,35.0,0,,50.0,8,50.0,0.0875,164990,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.03577525727450848,2.754846902564168
38,0,0,0,0,10.0,20,10.0,19.376732003851927,0,,23.0,0,,35.0,0,,49.99999999999999,12,50.0,0.125,164627,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.04012417234480381,2.794971074908972
39,0,0,0,0,10.0,20,10.0,19.44162154649964,18,20.0,23.0,0,,35.0,0,,50.0,20,50.0,0.25,164053,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,0.0,0,0,2,1560,0.043655579909682274,2.838626654818654
40,2,0,0,0,10.0,20,10.0,19.496617633582627,17,20.0,23.0,0,,35.0,0,,49.99999999999999,17,50.0,0.125,163453,0.0,0.0,16,0,0,0,0,0.0,1,1,2,19.0,3.0,1,1,2,1390,0.1123261358588934,2.9509527906775475
41,2,0,0,0,10.0,20,10.0,19.496617633582627,0,,23.0,0,,35.0,0,,50.0,17,50.0,0.125,162976,0.0,0.0,13,0,0,2,0,0.0,0,2,2,37.0,0.0,2,0,2,1050,0.1184975877404213,3.0694503784179688
42,2,0,0,0,10.0,20,10.0,19.496617633582627,0,,23.0,0,,35.0,0,,50.0,16,50.0,0.0625,162491,0.0,0.0,14,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,1000,0.11827553249895573,3.1877259109169245
43,2,0,0,0,10.0,20,10.0,19.496617633582627,0,,23.0,0,,35.0,0,,50.0,15,50.0,0.075,162058,0.0,0.0,13,0,0,1,0,0.0,0,1,2,18.0,18.0,1,1,2,950,0.11768629029393195,3.3054122012108564
44,2,0,0,0,10.0,20,10.0,19.496617633582627,0,,23.0,0,,35.0,0,,50.0,15,50.0,0.125,161577,0.0,0.0,14,0,0,2,0,0.0,0,2,2,37.0,0.0,2,0,2,950,0.11294664442539215,3.4183588456362486
45,2,0,0,0,10.0,20,10.0,19.546271872839373,17,20.0,23.0,0,,35.0,0,,50.0,19,50.0,0.125,161037,0.0,0.0,16,0,0,1,0,0.0,0,1,2,18.0,18.0,1,1,2,1490,0.10796527564525604,3.5263241212815046
46,2,0,0,0,10.0,20,10.0,19.546271872839373,0,,23.0,0,,35.0,0,,50.0,15,50.0,0.0875,160559,0.0,0.0,14,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,950,0.09621019288897514,3.62253431417048
47,2,0,0,0,10.0,0,,19.546271872839373,0,,23.0,0,,35.0,0,,50.0,15,50.0,0.0,160337,0.0,0.0,6,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,750,0.06433240324258804,3.6868667174130683
48,2,0,0,0,10.0,0,,19.546271872839373,0,,23.0,0,,35.0,0,,49.99999999999999,14,50.0,0.0,160117,0.0,0.0,6,0,0,2,0,0.0,0,2,2,39.0,0.0,2,0,2,700,0.04717844352126122,3.7340451609343286
49,2,0,0,0,10.0,0,,19.546271872839373,0,,23.0,0,,35.0,0,,50.0,19,50.0,0.0,159780,0.0,0.0,7,0,0,1,0,0.0,0,1,0,19.0,19.0,1,1,0,950,0.029514210298657417,3.7635593712329865
50,0,0,0,0,10.0,0,,19.546271872839373,0,,23.0,0,,35.0,0,,50.0,13,50.0,0.0,159536,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.005050439387559891,3.7686098106205455
