index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,31,0,0,0,10.000000000000002,20,10.0,21.29730266756541,49,20.489795918367342,22.375796977875485,32,19.3125,31.0,11,31.0,0.6333333333333333,251966,0.0,0.0,23,0,0,2,0,0.0,27,29,29,178.0,87.0,12,19,29,2163,16.154239067807797,236.96916720643642
21,29,0,0,0,10.000000000000002,20,10.0,21.545094689070613,22,25.5,23.69158356548547,69,29.04347826086957,31.000000000000004,7,31.0,0.5833333333333334,249341,0.0,0.0,21,0,0,2,0,0.0,28,30,32,197.0,48.0,13,16,32,2982,19.36140308715403,256.33057029359037
22,32,0,0,0,10.000000000000002,20,10.0,21.81055333870664,43,23.88372093023256,23.555640494684248,23,21.69565217391305,31.0,8,31.0,0.65,248139,0.0,0.0,28,0,0,0,0,0.0,28,28,28,179.0,59.0,12,20,28,1974,20.549051983281966,276.8796222768724
23,28,0,0,0,10.000000000000002,20,10.0,22.028684020216044,22,25.40909090909091,22.776035654449664,36,16.194444444444443,31.0,14,31.0,0.6,246391,0.0,0.0,24,0,0,1,0,0.0,27,28,28,158.0,51.0,11,17,28,1776,17.923836780712012,294.8034590575844
24,28,0,0,0,10.000000000000002,20,10.0,22.405938305323343,29,26.655172413793107,22.724966439710165,45,22.377777777777773,31.0,5,31.0,0.6,244643,0.0,0.0,19,0,0,2,0,0.0,27,29,29,207.0,48.0,12,16,29,2135,20.02390233054757,314.82736138813203
25,29,0,0,0,10.000000000000002,20,10.0,22.902007496256036,59,25.59322033898305,21.727058841512108,36,12.972222222222221,31.000000000000004,9,31.0,0.5833333333333334,242055,0.0,0.0,25,0,0,0,0,0.0,27,27,25,191.0,69.0,11,18,25,2456,21.579345116391774,336.40670650452375
26,25,0,0,0,10.000000000000002,20,10.0,22.150547283995987,49,16.918367346938776,21.175921565310162,20,12.45,31.000000000000004,9,31.0,0.5,240403,0.0,0.0,19,0,0,4,0,0.0,25,29,25,195.0,57.0,11,14,25,1557,18.80530616082251,355.2120126653462
27,25,0,0,0,10.000000000000002,20,10.0,22.36482405526761,24,25.5,20.37361595331624,27,11.370370370370368,31.0,11,31.0,0.5,238968,0.0,0.0,18,0,0,4,0,0.0,24,28,26,195.0,42.0,11,14,26,1460,19.988840322941538,375.2008529882878
28,26,0,0,0,10.000000000000002,20,10.0,22.870495169153266,52,26.153846153846153,19.773680225180442,39,15.205128205128204,31.000000000000004,15,31.0,0.6,236399,0.0,0.0,26,0,0,4,0,0.0,25,29,26,212.0,41.0,12,14,26,2618,19.706538902595643,394.9073918908834
29,26,0,0,0,10.000000000000002,20,10.0,22.910678585008718,57,23.157894736842106,18.93037510300098,43,13.0,31.000000000000004,9,31.0,0.5833333333333334,233030,0.0,0.0,26,0,0,1,0,0.0,29,30,26,196.0,60.0,11,15,26,2358,23.692022040486336,418.5994139313698
30,26,0,0,0,10.000000000000002,20,10.0,23.06965151168122,24,25.5,20.63719252265745,87,26.73563218390805,31.00000000000001,10,31.0,0.6,231511,0.0,0.0,24,0,0,1,0,0.0,30,31,31,234.0,39.0,13,13,31,3448,22.825897213071585,441.42531114444137
31,31,0,0,0,10.000000000000002,20,10.0,23.46128732145009,59,25.79661016949153,20.846602784135467,39,22.76923076923077,31.00000000000001,9,31.0,0.6166666666666667,229523,0.0,0.0,25,0,0,1,0,0.0,29,30,28,234.0,54.0,13,18,28,2889,26.310450026765466,467.73576117120683
32,28,0,0,0,10.000000000000002,20,10.0,23.13993344534937,63,21.253968253968253,20.95434392905325,11,24.45454545454545,31.00000000000001,11,31.0,0.5833333333333334,227903,0.0,0.0,28,0,0,1,0,0.0,28,29,25,237.0,42.0,14,14,25,2149,26.016615822911266,493.7523769941181
33,25,0,0,0,10.000000000000002,20,10.0,22.86924306100905,35,19.857142857142858,20.792317332067896,11,15.909090909090908,31.00000000000001,12,31.0,0.5833333333333334,226869,0.0,0.0,20,0,0,4,0,0.0,24,28,30,207.0,57.0,11,14,30,1442,24.89387026242912,518.6462472565472
34,30,0,0,0,10.000000000000002,20,10.0,23.098396347680364,25,26.6,20.460541158325146,31,17.161290322580644,31.00000000000001,8,31.0,0.5833333333333334,225510,0.0,0.0,20,0,0,5,0,0.0,25,30,32,243.0,93.0,14,16,32,1645,26.427980411797762,545.0742276683451
35,32,0,0,0,10.0,20,10.0,23.332356392722396,37,25.64864864864865,21.035869897975783,37,25.783783783783782,31.00000000000001,9,31.0,0.5833333333333334,224356,0.0,0.0,22,0,0,2,0,0.0,32,34,36,278.0,126.0,15,17,36,2382,30.950627015903592,576.0248546842487
36,36,0,0,0,10.0,6,10.0,23.663565901906786,72,25.33333333333333,21.71015457919578,44,26.431818181818183,31.000000000000004,9,31.0,0.5333333333333333,222027,0.0,0.0,18,0,0,3,0,0.0,34,37,33,296.0,147.0,17,19,33,3326,26.48119791224599,602.5060525964946
37,33,0,0,0,10.0,0,,22.903483606974174,46,16.434782608695652,22.41601980154636,32,29.40625,31.000000000000004,10,31.0,0.2833333333333333,220341,0.0,0.0,14,0,0,3,0,0.0,30,33,35,312.0,108.0,17,16,35,2007,28.04051099345088,630.5465635899453
38,35,0,0,0,10.0,0,,22.535586965331003,24,16.5,22.14301410630701,75,21.0,31.000000000000004,11,31.0,0.3333333333333333,217243,0.0,0.0,15,0,0,5,0,0.0,29,34,36,316.0,84.0,17,18,36,2312,27.504304625093933,658.0508682150394
39,36,0,0,0,10.0,0,,22.039744537952238,86,19.872093023255815,21.05434301481056,58,14.482758620689655,31.000000000000004,8,31.0,0.3333333333333333,208353,0.0,0.0,16,0,0,2,3,14.766222222222224,30,32,33,280.0,93.0,15,21,33,2040,33.189783733338125,691.2406519483775
40,33,0,0,1,10.0,0,,22.31688572021999,34,25.705882352941174,21.715488807224435,17,36.0,31.000000000000004,13,31.0,0.3,213527,0.0,0.125,9,0,0,3,17,1444.6470424959655,29,32,29,270.0,114.0,15,18,29,1265,20.4050856679678,711.6457376163452
41,29,0,0,0,10.0,0,,22.381571900255157,10,25.0,21.715488807224435,0,,31.000000000000004,14,31.0,0.16666666666666666,213213,0.0,0.125,8,0,0,0,7,1120.9175384615385,21,21,21,147.0,120.0,9,20,21,684,12.845438711345196,724.4911763276905
42,21,0,0,0,10.0,0,,22.475971306140394,10,26.0,22.861227711203075,38,33.28947368421053,31.000000000000004,11,31.0,0.16666666666666666,212269,0.0,0.125,9,0,0,0,10,928.6203076923076,20,20,19,54.0,68.0,3,18,19,1866,13.551955226808785,738.0431315544992
43,19,0,0,0,10.0,0,,22.622814226948396,15,26.0,23.204939485514,11,34.0,31.000000000000004,11,31.0,0.16666666666666666,211768,0.0,0.125,9,0,0,0,6,1481.5790769230769,23,23,17,54.0,48.0,3,16,17,1105,13.248768823221324,751.2919003777206
44,17,0,0,0,10.0,0,,22.67414212744553,5,26.0,23.204939485514,0,,31.000000000000004,8,31.0,0.16666666666666666,211456,0.0,0.125,5,0,0,0,12,749.7895384615384,20,20,19,54.0,42.0,3,14,19,378,12.496417339891195,763.7883177176117
45,19,0,0,0,10.0,0,,22.766465280837025,10,25.5,24.51668202500205,39,35.307692307692314,31.00000000000001,11,31.0,0.16666666666666666,210482,0.0,0.125,10,0,0,0,8,2221.3686153846147,20,20,13,54.0,48.0,3,16,13,1973,15.841284116730096,779.6296018343419
46,13,0,0,0,10.0,0,,22.92755589757245,19,25.26315789473684,25.15173645647749,22,34.5,31.00000000000001,6,31.0,0.16666666666666666,209878,0.0,0.125,8,0,0,0,6,743.7895384615384,18,18,15,18.0,36.0,1,12,15,1425,13.726150084286928,793.3557519186287
47,15,0,0,0,10.0,0,,22.921943442608534,45,22.88888888888889,25.15173645647749,0,,31.00000000000001,13,31.0,0.16666666666666666,208599,0.0,0.125,9,0,0,0,5,366.6615384615384,20,20,14,54.0,36.0,3,12,14,1433,14.914550125598907,808.2703020442277
48,14,0,0,0,10.0,0,,22.98687712944715,9,25.0,25.15173645647749,0,,31.00000000000001,14,31.0,0.16666666666666666,208087,0.0,0.125,6,0,0,0,7,730.3230769230769,18,18,12,36.0,51.0,2,12,12,659,15.214543076232074,823.4848451204598
49,12,0,0,0,10.0,0,,23.02497238201768,5,25.0,25.427156628913576,10,34.0,31.00000000000001,14,31.0,0.16666666666666666,207919,0.0,0.125,6,0,0,0,0,0.0,20,20,15,36.0,30.0,2,10,15,899,15.460830556228757,838.9456756766887
50,15,0,0,0,10.0,0,,23.02497238201768,0,,26.647715491966643,48,34.0,31.00000000000001,11,31.0,0.16666666666666666,207203,0.0,0.125,6,0,0,0,0,0.0,21,21,11,36.0,54.0,2,13,11,1973,14.815576462075114,853.7612521387638
51,11,0,0,0,10.0,0,,23.20614650940801,19,25.47368421052632,26.647715491966643,0,,31.00000000000001,10,31.0,0.16666666666666666,206651,0.0,0.125,8,0,0,0,0,0.0,17,17,11,18.0,30.0,1,10,11,794,15.026553941890596,868.7878060806543
52,11,0,0,0,10.000000000000002,20,10.0,23.124494308899212,7,20.428571428571427,27.72023664286584,48,34.5,31.00000000000001,16,31.0,0.5,205683,0.0,0.125,17,0,0,0,0,0.0,20,20,10,44.0,29.0,3,8,10,2495,14.798228085041044,883.5860341656952
53,10,0,0,0,10.000000000000002,20,10.0,23.300822219949808,14,26.0,27.8751578872668,8,34.0,31.00000000000001,19,31.0,0.4666666666666666,205609,0.0,0.125,19,0,0,0,0,0.0,20,20,11,18.0,27.0,1,9,11,1425,16.395455818623304,899.9814899843187
54,11,0,0,0,10.0,20,10.0,23.234999853913003,15,22.33333333333333,27.8751578872668,0,,31.00000000000001,17,31.0,0.5,205653,0.0,0.125,17,0,0,0,0,0.0,20,20,11,36.0,42.0,2,9,11,1062,16.23191161081195,916.2134015951306
55,11,0,0,0,10.0,20,10.0,23.234999853913003,0,,27.99516394838385,5,35.0,31.000000000000004,19,31.0,0.4666666666666666,205663,0.0,0.125,17,0,0,0,0,0.0,20,20,13,54.0,24.0,3,8,13,964,15.501106649637222,931.7145082447678
56,13,0,0,0,10.0,20,10.0,23.234999853913003,0,,27.99516394838385,0,,31.000000000000004,19,31.0,0.5,205677,0.0,0.125,16,0,0,1,0,0.0,18,19,12,54.0,30.0,3,10,12,789,16.167583549395207,947.8820917941631
57,12,0,0,0,10.0,20,10.0,23.09295490540141,2,9.0,28.32745776466684,19,33.0,31.00000000000001,16,31.0,0.5,205493,0.0,0.125,18,0,0,0,0,0.0,12,12,14,72.0,24.0,4,8,14,1341,18.438743764534593,966.3208355586977
58,14,0,0,0,10.000000000000002,20,10.0,23.274280154915708,12,26.0,28.43548508633463,5,34.0,31.00000000000001,20,31.0,0.5,205489,0.0,0.125,20,0,0,0,0,0.0,12,12,16,36.0,36.0,2,12,16,1302,16.091400744393468,982.4122363030909
59,16,0,0,0,10.0,20,10.0,23.55761898816545,25,25.52,28.43548508633463,0,,31.000000000000004,20,31.0,0.45,205630,0.0,0.125,17,0,0,0,0,0.0,13,13,15,57.0,37.0,4,12,15,1458,16.730243096128106,999.1424793992192
60,15,0,0,0,10.0,20,10.0,23.991176428703323,36,26.13888888888889,29.54281915729586,43,35.62790697674419,31.000000000000004,20,31.0,0.4666666666666666,205578,0.0,0.125,22,0,0,0,0,0.0,1,1,16,18.0,42.0,1,14,16,3293,16.298656694591045,1015.4411360938103
61,16,0,0,0,10.0,20,10.0,24.10280292812035,24,25.0,29.54281915729586,0,,31.000000000000004,20,31.0,0.45,205522,0.0,0.125,17,0,0,0,0,0.0,1,1,16,18.0,45.0,1,15,16,1420,15.892050011083484,1031.3331861048937
62,16,0,0,0,10.0,20,10.0,24.34089370080434,25,26.2,29.649252332526412,5,35.0,31.0,20,31.0,0.5,205468,0.0,0.125,20,0,0,0,0,0.0,1,1,13,18.0,45.0,1,15,13,1650,15.59610547311604,1046.9292915780097
63,13,0,0,0,10.0,20,10.0,23.760960314124354,17,17.0,30.46435108289681,58,33.70689655172413,31.0,20,31.0,0.5,204636,0.0,0.125,21,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,3064,14.368132600560784,1061.2974241785705
64,13,0,0,0,10.0,20,10.0,23.760960314124354,0,,30.46435108289681,0,,31.000000000000004,18,31.0,0.5,204800,0.0,0.125,14,0,0,0,0,0.0,2,2,13,36.0,33.0,2,11,13,758,13.26224317215383,1074.5596673507243
65,13,0,0,0,10.0,20,10.0,23.760960314124354,0,,30.53109748480329,5,34.0,31.00000000000001,20,31.0,0.5,204742,0.0,0.125,17,0,0,0,0,0.0,3,3,13,54.0,30.0,3,10,13,990,16.197384735569358,1090.7570520862937
66,13,0,0,0,10.0,20,10.0,23.760960314124354,0,,30.602365212262416,5,34.0,31.00000000000001,20,31.0,0.5,204688,0.0,0.125,17,0,0,0,0,0.0,4,4,11,72.0,27.0,4,9,11,990,13.963111290708186,1104.7201633770019
67,11,0,0,0,10.0,20,10.0,23.53579688912412,3,9.0,30.865483795379014,27,33.0,31.000000000000004,20,31.0,0.5,204733,0.0,0.125,20,0,0,0,0,0.0,3,3,12,54.0,24.0,3,8,12,1738,12.691044175997375,1117.4112075529993
68,12,0,0,0,10.0,20,10.0,23.551229185863644,15,23.73333333333333,31.154732595598503,32,33.15625,31.00000000000001,20,31.0,0.5,204060,0.0,0.125,21,0,0,0,0,0.0,3,3,13,54.0,27.0,3,9,13,2237,12.962664438411592,1130.3738719914106
69,13,0,0,0,10.0,20,10.0,23.704683637531165,39,24.384615384615387,31.154732595598503,0,,31.00000000000001,20,31.0,0.5,203893,0.0,0.125,21,0,0,0,0,0.0,3,3,12,54.0,30.0,3,10,12,1771,14.270491627976297,1144.6443636193871
70,12,0,0,0,10.0,20,10.0,23.623467524186452,12,22.33333333333333,31.237218049298896,5,35.0,31.00000000000001,19,31.0,0.5,204007,0.0,0.125,19,0,0,0,0,0.0,1,1,13,18.0,33.0,1,11,13,1232,12.575360340997575,1157.2197239603847
71,13,0,0,0,10.0,20,10.0,23.623467524186452,0,,31.37486983051345,11,34.0,31.00000000000001,20,31.0,0.5,203902,0.0,0.125,18,0,0,0,0,0.0,2,2,13,36.0,33.0,2,11,13,1194,11.297372756525874,1168.5170967169106
72,13,0,0,0,10.0,20,10.0,23.46482730973091,2,9.0,31.888786845405694,46,34.108695652173914,31.00000000000001,20,31.0,0.5,203327,0.0,0.125,20,0,0,0,0,0.0,2,2,13,36.0,33.0,2,11,13,2407,11.139035847038029,1179.6561325639484
73,13,0,0,0,10.0,20,10.0,23.46482730973091,0,,32.01442017111486,23,33.21739130434783,31.000000000000004,20,31.0,0.5,203012,0.0,0.125,18,0,0,0,0,0.0,5,5,13,90.0,24.0,5,8,13,1584,12.850423978641631,1192.5065565425905
74,13,0,0,0,10.0,20,10.0,23.46482730973091,0,,32.01442017111486,0,,31.0,20,31.0,0.5,202953,0.0,0.125,17,0,0,0,0,0.0,3,3,14,54.0,45.0,3,10,14,820,12.035799037665127,1204.5423555802554
75,14,0,0,0,10.0,20,10.0,23.361040109536862,20,22.5,32.01442017111486,0,,31.0,20,31.0,0.5,202995,0.0,0.125,19,0,0,0,0,0.0,3,3,11,54.0,33.0,3,11,11,1270,11.524328937754035,1216.0666845180094
76,11,0,0,0,10.0,20,10.0,23.557288760600887,29,24.689655172413797,32.42589459131288,28,35.642857142857146,31.0,20,31.0,0.5,202661,0.0,0.125,20,0,0,0,0,0.0,1,1,15,18.0,30.0,1,10,15,2534,10.047491753473876,1226.1141762714833
77,15,0,0,0,10.0,20,10.0,23.344953903778034,16,21.0,32.48253879918832,5,35.0,31.0,20,31.0,0.5,202218,0.0,0.125,22,0,0,0,0,0.0,2,2,11,36.0,54.0,2,13,11,1331,9.925553765147924,1236.0397300366312
78,11,0,0,0,10.0,20,10.0,23.306879509791354,15,22.86666666666667,32.542622753073175,5,35.0,31.0,20,31.0,0.5,201774,0.0,0.125,20,0,0,0,0,0.0,1,1,13,18.0,30.0,1,10,13,1338,9.986762216314672,1246.0264922529461
79,13,0,0,0,10.0,20,10.0,23.606993594346687,15,27.0,32.542622753073175,0,,31.0,20,31.0,0.5,201332,0.0,0.125,18,0,0,0,0,0.0,2,2,8,36.0,33.0,2,11,8,1225,10.7359904833138,1256.7624827362595
80,8,0,0,0,10.0,20,10.0,23.606993594346687,0,,32.843925414342664,18,36.0,30.999999999999996,19,31.0,0.5,200912,0.0,0.125,19,0,0,0,0,0.0,1,1,12,18.0,21.0,1,7,12,1437,9.342786118388176,1266.1052688546479
81,12,0,0,0,10.0,20,10.0,23.780663897524576,13,26.0,33.15050235212426,20,36.0,30.999999999999996,20,31.0,0.5,200473,0.0,0.125,20,0,0,0,0,0.0,2,2,12,36.0,45.0,2,10,12,1878,8.475313881412147,1274.58058273606
82,12,0,0,0,10.0,20,10.0,23.780663897524576,0,,33.13859296482831,52,33.096153846153854,30.999999999999996,20,31.0,0.4666666666666666,198484,0.0,0.125,20,0,0,0,0,0.0,3,3,14,54.0,57.0,3,9,14,2541,9.57560450397432,1284.1561872400346
83,14,0,0,0,10.0,20,10.0,23.922421380088693,11,26.0,33.13859296482831,0,,31.0,20,31.0,0.5,198040,0.0,0.125,16,0,0,0,0,0.0,2,2,13,36.0,36.0,2,12,13,1106,10.41096638701856,1294.5671536270531
84,13,0,0,0,10.0,20,10.0,23.922421380088693,0,,33.35212900554337,21,35.52380952380953,31.0,20,31.0,0.5,197582,0.0,0.125,19,0,0,0,0,0.0,3,3,15,54.0,30.0,3,10,15,1566,8.294067796319723,1302.8612214233724
85,15,0,0,0,10.0,20,10.0,24.0831930241982,13,26.0,33.35212900554337,0,,31.0,20,31.0,0.5,197150,0.0,0.125,17,0,0,0,0,0.0,3,3,15,54.0,36.0,3,12,15,1158,9.639216776937246,1312.50043820031
86,15,0,0,0,10.0,20,10.0,24.052564915628427,12,23.66666666666667,33.32446459708245,18,33.0,31.0,20,31.0,0.5,196717,0.0,0.125,22,0,0,0,0,0.0,3,3,16,54.0,51.0,3,12,16,1698,9.55807898938656,1322.0585171896964
87,16,0,0,0,10.0,20,10.0,24.441240605985165,27,26.555555555555557,33.539268108450266,18,36.0,31.0,20,31.0,0.5,196103,0.0,0.125,23,0,0,0,0,0.0,1,1,15,18.0,45.0,1,15,15,2185,7.2583990693092355,1329.3169162590054
88,15,0,0,0,10.0,20,10.0,24.48409860896069,13,25.0,33.539268108450266,0,,31.0,20,31.0,0.5,195678,0.0,0.125,17,0,0,0,0,0.0,1,1,13,18.0,42.0,1,14,13,1145,7.611474176868796,1336.9283904358745
89,13,0,0,0,10.0,20,10.0,24.622208242094302,24,25.5,33.574588532791736,5,35.0,31.0,20,31.0,0.5,195233,0.0,0.125,20,0,0,0,0,0.0,1,1,12,18.0,36.0,1,12,12,1607,7.366454016417265,1344.2948444522915
90,12,0,0,0,10.0,20,10.0,24.648737874728837,12,25.0,33.574588532791736,0,,31.0,20,31.0,0.5,194777,0.0,0.125,18,0,0,0,0,0.0,2,2,11,36.0,30.0,2,10,11,1120,6.634465493261813,1350.9293099455535
91,11,0,0,0,10.0,20,10.0,24.648737874728837,0,,33.574588532791736,0,,31.000000000000004,19,31.0,0.5,194344,0.0,0.125,16,0,0,0,0,0.0,2,2,12,36.0,42.0,2,9,12,789,6.6875080559402695,1357.6168180014936
92,12,0,0,0,10.0,20,10.0,24.156006970202853,5,9.0,33.720813569308795,33,34.54545454545455,31.000000000000004,20,31.0,0.5,193905,0.0,0.125,20,0,0,0,0,0.0,3,3,13,54.0,27.0,3,9,13,2005,7.090883154422045,1364.707701155916
93,13,0,0,0,10.0,20,10.0,24.156006970202853,0,,33.59046417434325,52,33.096153846153854,31.000000000000004,20,31.0,0.5,192327,0.0,0.125,20,0,0,0,0,0.0,2,2,13,36.0,33.0,2,11,13,2541,5.984292443841696,1370.6919935997576
94,13,0,0,0,10.0,20,10.0,24.298844773514578,12,26.0,33.599395290084026,5,34.0,31.00000000000001,20,31.0,0.5,191885,0.0,0.125,22,0,0,2,0,0.0,2,4,10,72.0,27.0,4,9,10,1302,7.334798105061054,1378.0267917048184
95,10,0,0,0,10.0,20,10.0,24.43365670483163,12,26.0,33.530040830157795,27,33.0,31.00000000000001,20,31.0,0.5,191110,0.0,0.125,19,0,0,0,0,0.0,1,1,14,18.0,27.0,1,9,14,2023,5.941033862531185,1383.9678255673498
96,14,0,0,0,10.0,20,10.0,24.584495183687476,23,25.47826086956522,33.530040830157795,0,,31.00000000000001,20,31.0,0.5,190668,0.0,0.125,19,0,0,1,0,0.0,1,2,14,36.0,36.0,2,12,14,1406,6.273738255724312,1390.241563823074
97,14,0,0,0,10.0,20,10.0,24.64408212431013,24,25.0,33.94981547367752,43,36.0,31.0,20,31.0,0.5,189034,0.0,0.125,20,0,0,1,1,0.4797008547008547,1,2,13,36.0,51.0,2,12,13,2032,4.624302772805095,1394.8658665958792
98,13,0,0,0,10.0,20,10.0,24.64408212431013,0,,33.97237958278741,5,35.0,31.0,20,31.0,0.5,186767,0.0,0.125,17,0,0,1,1,8.234285714285715,1,2,12,36.0,33.0,2,11,12,820,6.36413349956274,1401.230000095442
