,balance,assets,bankrupt,agent_id,step
56,48062.0,3213.6736198179296,False,02T22@1,50.0
57,47959.0,3846.1244071767933,False,02T22@1,55.0
58,48379.0,4086.034067308082,False,02T22@1,60.0
59,48211.0,4897.684531777721,False,02T22@1,65.0
60,48294.0,5340.259683400458,False,02T22@1,70.0
61,49508.0,4815.004223207028,False,02T22@1,75.0
62,49704.0,5273.582992870093,False,02T22@1,80.0
63,50341.0,4929.767745393949,False,02T22@1,85.0
64,49352.0,6474.5892417144105,False,02T22@1,90.0
65,51145.0,5075.429809038913,False,02T22@1,95.0
66,51205.0,5727.3576058270455,False,02T22@1,100.0
67,51009.0,6343.575272200256,False,02T22@1,105.0
68,51009.0,6804.533115864677,False,02T22@1,110.0
69,46373.0,0.0,False,03T35@1,0.0
70,42085.0,1306.4450656110955,False,03T35@1,5.0
71,34418.0,4192.832606535078,False,03T35@1,10.0
72,28715.0,8601.676749469052,False,03T35@1,15.0
73,22810.0,12139.462520512285,False,03T35@1,20.0
74,16261.0,15916.895209897946,False,03T35@1,25.0
75,8936.0,19217.01970923045,False,03T35@1,30.0
76,4392.0,22445.72684979895,False,03T35@1,35.0
77,-47016.0,25709.052349693433,True,03T35@1,40.0
78,-47016.0,26226.968003524253,True,03T35@1,45.0
79,-47016.0,26524.768184084365,True,03T35@1,50.0
80,-47016.0,26766.719831707782,True,03T35@1,55.0
81,-47016.0,27637.83524586622,True,03T35@1,60.0
82,-47016.0,27372.626281871257,True,03T35@1,65.0
83,-47016.0,27214.234587862797,True,03T35@1,70.0
84,-47016.0,26911.91820618647,True,03T35@1,75.0
85,-47016.0,27195.256620687378,True,03T35@1,80.0
86,-47016.0,27743.83836387633,True,03T35@1,85.0
87,-47016.0,28395.34603168761,True,03T35@1,90.0
88,-47016.0,28147.572523966035,True,03T35@1,95.0
89,-47016.0,28514.089652418417,True,03T35@1,100.0
90,-47016.0,28310.407267353232,True,03T35@1,105.0
91,-47016.0,28310.407267353232,True,03T35@1,110.0
92,65695.0,0.0,False,04T18@2,0.0
93,65695.0,0.0,False,04T18@2,5.0
94,64545.0,1550.0,False,04T18@2,10.0
95,63740.0,2635.0,False,04T18@2,15.0
96,62751.0,3968.0,False,04T18@2,20.0
97,62038.0,4929.000000000001,False,04T18@2,25.0
98,61680.0,5456.000000000001,False,04T18@2,30.0
99,61136.0,6293.000000000003,False,04T18@2,35.0
100,60733.0,7440.000000000001,False,04T18@2,40.0
101,60733.0,7440.000000000003,False,04T18@2,45.0
102,60733.0,7440.000000000003,False,04T18@2,50.0
103,61973.0,6200.000000000001,False,04T18@2,55.0
104,63430.0,4743.000000000001,False,04T18@2,60.0
105,65042.0,3131.0000000000014,False,04T18@2,65.0
106,66530.0,1643.0000000000007,False,04T18@2,70.0
107,68111.0,62.0,False,04T18@2,75.0
108,67772.0,0.0,False,04T18@2,80.0
109,67165.0,0.0,False,04T18@2,85.0
110,66587.0,0.0,False,04T18@2,90.0
111,66121.0,0.0,False,04T18@2,95.0
112,65591.0,0.0,False,04T18@2,100.0
113,65009.0,0.0,False,04T18@2,105.0
114,64423.0,0.0,False,04T18@2,110.0
115,65695.0,0.0,False,05T35@2,0.0
116,63593.0,1991.1557879277093,False,05T35@2,5.0
117,60832.0,4352.052282196285,False,05T35@2,10.0
118,57436.0,7638.285692398579,False,05T35@2,15.0
119,52805.0,11903.923992229758,False,05T35@2,20.0
120,48484.0,15426.211777473594,False,05T35@2,25.0
121,44146.0,18759.208003095617,False,05T35@2,30.0
122,41299.0,21267.264466853514,False,05T35@2,35.0
123,35971.0,26058.58656866932,False,05T35@2,40.0
124,32248.0,31577.486448202635,False,05T35@2,45.0
125,28797.0,36454.07479301037,False,05T35@2,50.0
126,26259.0,40005.089282240515,False,05T35@2,55.0
127,23388.0,44196.05745931461,False,05T35@2,60.0
128,20564.0,47750.63646623233,False,05T35@2,65.0
129,17656.0,51010.3770745051,False,05T35@2,70.0
130,14381.0,54840.70175311975,False,05T35@2,75.0
131,11641.0,58100.904057972155,False,05T35@2,80.0
132,7887.0,62101.664208321745,False,05T35@2,85.0
133,5843.0,63892.44197790269,False,05T35@2,90.0
134,1180.0,67730.68247691875,False,05T35@2,95.0
135,-10139.0,70680.20346477642,False,05T35@2,100.0
136,-64324.33333333334,71373.27263986606,True,05T35@2,105.0
137,-64324.33333333334,71373.27263986606,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
