index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
12,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
194,T38,OTHER,13,3,45,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
112,OTHER,T38,13,5,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
335,T38,T35,13,2,16,-1,-1,6,00T38@0,03T35@1,17,-1,-1,-1,1
351,T38,T35,13,2,18,-1,-1,7,00T38@0,03T35@1,17,-1,-1,-1,1
288,T22,T35,13,12,26,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
368,T38,T35,13,2,18,-1,-1,8,00T38@0,03T35@1,17,-1,-1,-1,1
178,T38,OTHER,13,6,45,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
27,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
146,T38,OTHER,13,3,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
313,T38,T35,13,2,16,5,-1,5,00T38@0,03T35@1,17,13,-1,-1,1
388,T38,T35,13,2,18,-1,-1,9,00T38@0,03T35@1,17,-1,-1,-1,1
184,T38,OTHER,13,5,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
71,OTHER,T38,14,5,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
209,T38,OTHER,14,2,45,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
36,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
389,T38,T35,14,2,18,-1,-1,9,00T38@0,03T35@1,17,-1,-1,-1,1
78,OTHER,T38,14,4,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
73,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
190,T38,OTHER,14,4,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
179,T38,OTHER,14,6,45,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
341,T38,T35,14,2,16,-1,-1,6,00T38@0,03T35@1,17,-1,-1,-1,1
298,T22,T35,14,12,26,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
128,T38,OTHER,14,3,45,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
56,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
143,T38,OTHER,14,5,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
305,T38,T35,14,9,26,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
333,T38,T35,14,10,25,-1,-1,6,00T38@0,03T35@1,17,-1,-1,-1,1
131,T38,OTHER,15,3,45,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
400,T38,T35,15,2,18,-1,-1,10,00T38@0,03T35@1,17,-1,-1,-1,1
23,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
314,T22,T35,15,12,26,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
136,T38,OTHER,15,3,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
35,OTHER,T38,15,4,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
154,T38,OTHER,15,5,45,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
42,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
217,T38,OTHER,15,1,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
22,OTHER,T38,15,5,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
410,T38,T35,15,2,18,11,-1,11,00T38@0,03T35@1,17,15,-1,-1,1
350,T38,T35,15,10,25,-1,-1,7,00T38@0,03T35@1,17,-1,-1,-1,1
196,T38,OTHER,15,2,45,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
352,T38,T35,15,2,16,-1,-1,7,00T38@0,03T35@1,17,-1,-1,-1,1
111,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
375,T38,T35,15,2,16,-1,-1,8,00T38@0,03T35@1,17,-1,-1,-1,1
172,T38,OTHER,15,6,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
119,T38,OTHER,16,2,45,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
223,T38,OTHER,16,7,45,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
224,T38,OTHER,16,4,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
174,T38,OTHER,16,3,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
371,T38,T35,16,2,18,-1,-1,8,00T38@0,03T35@1,17,-1,-1,-1,1
93,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
145,OTHER,T38,16,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
82,OTHER,T38,16,2,10,0,-1,-1,SELLER,00T38@0,0,16,-1,-1,0
413,T22,T35,16,12,25,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
38,OTHER,T38,16,4,10,0,-1,-1,SELLER,00T38@0,0,16,-1,-1,0
41,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
474,T38,T35,16,2,17,-1,-1,14,00T38@0,03T35@1,17,-1,-1,-1,1
124,T38,OTHER,16,4,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
391,T38,T35,16,2,16,-1,-1,9,00T38@0,03T35@1,17,-1,-1,-1,1
416,T38,T35,16,2,18,11,-1,11,00T38@0,03T35@1,17,16,-1,-1,1
431,T38,T35,16,2,18,12,-1,12,00T38@0,03T35@1,17,16,-1,-1,1
432,T22,T35,17,10,25,12,-1,12,01T22@0,03T35@1,17,17,-1,-1,1
236,T38,OTHER,17,4,45,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
412,T38,T35,17,2,18,11,-1,11,00T38@0,03T35@1,17,17,-1,-1,1
455,T38,T35,17,2,18,-1,-1,13,00T38@0,03T35@1,17,-1,-1,-1,1
134,T38,OTHER,17,2,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
46,OTHER,T38,17,3,10,0,-1,-1,SELLER,00T38@0,0,17,-1,-1,0
398,T38,T35,17,2,16,-1,-1,10,00T38@0,03T35@1,17,-1,-1,-1,1
210,OTHER,T38,17,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
28,OTHER,T22,17,6,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
199,T38,OTHER,17,6,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
386,T38,T35,17,10,25,-1,-1,9,00T38@0,03T35@1,17,-1,-1,-1,1
135,T38,OTHER,17,3,45,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
7,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
383,T38,T35,17,2,18,-1,-1,9,00T38@0,03T35@1,17,-1,-1,-1,1
129,T38,OTHER,17,5,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
97,OTHER,T38,17,2,10,0,-1,-1,SELLER,00T38@0,0,17,-1,-1,0
345,T22,T35,17,12,26,7,-1,7,01T22@0,03T35@1,17,17,-1,-1,1
10,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
408,T38,T35,18,2,18,-1,-1,10,00T38@0,03T35@1,17,-1,-1,-1,1
366,T38,T35,18,9,26,-1,-1,8,00T38@0,03T35@1,17,-1,-1,-1,1
409,T38,T35,18,10,25,-1,-1,10,00T38@0,03T35@1,17,-1,-1,-1,1
429,T38,T35,18,2,18,12,-1,12,00T38@0,03T35@1,17,18,-1,-1,1
426,T38,T35,18,2,16,12,-1,12,00T38@0,03T35@1,17,18,-1,-1,1
362,T22,T35,18,10,26,8,-1,8,01T22@0,03T35@1,17,18,-1,-1,1
378,T22,T35,18,20,24,9,-1,9,01T22@0,03T35@1,17,18,-1,-1,1
66,OTHER,T38,18,4,10,0,-1,-1,SELLER,00T38@0,0,18,-1,-1,0
138,T38,OTHER,18,4,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
75,OTHER,T38,18,4,10,0,-1,-1,SELLER,00T38@0,0,18,-1,-1,0
193,T38,OTHER,18,3,45,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
121,T38,OTHER,18,5,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
118,T38,OTHER,18,2,45,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
115,OTHER,T38,18,3,10,0,-1,-1,SELLER,00T38@0,0,18,-1,-1,0
226,T38,OTHER,18,6,45,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
452,T38,T35,18,2,18,-1,-1,13,00T38@0,03T35@1,17,-1,-1,-1,1
104,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
181,T38,OTHER,19,5,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
464,T22,T35,19,11,25,14,-1,14,01T22@0,03T35@1,17,19,-1,-1,1
218,T38,OTHER,19,3,45,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
483,T38,T35,19,2,18,-1,-1,15,00T38@0,03T35@1,17,-1,-1,-1,1
415,T38,T35,19,2,18,11,-1,11,00T38@0,03T35@1,17,19,-1,-1,1
191,T38,OTHER,19,3,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
473,T38,T35,19,2,18,-1,-1,14,00T38@0,03T35@1,17,-1,-1,-1,1
26,OTHER,T38,19,4,10,0,-1,-1,SELLER,00T38@0,0,19,-1,-1,0
85,OTHER,T38,19,4,10,0,-1,-1,SELLER,00T38@0,0,19,-1,-1,0
101,OTHER,T22,19,5,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
175,T38,OTHER,19,4,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
168,T38,OTHER,19,5,45,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
2,OTHER,T38,19,4,10,0,-1,-1,SELLER,00T38@0,0,19,-1,-1,0
48,OTHER,T38,19,3,10,0,-1,-1,SELLER,00T38@0,0,19,-1,-1,0
186,T38,OTHER,20,7,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
147,T38,OTHER,20,2,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
394,T22,T35,20,12,26,10,-1,10,01T22@0,03T35@1,17,20,-1,-1,1
140,T38,OTHER,20,2,45,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
187,T38,OTHER,20,6,45,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
507,T38,T35,20,2,18,-1,-1,16,00T38@0,03T35@1,17,-1,-1,-1,1
0,OTHER,T38,20,2,10,0,-1,-1,SELLER,00T38@0,0,20,-1,-1,0
530,T38,T35,20,2,17,18,-1,18,00T38@0,03T35@1,17,20,-1,-1,1
456,T38,T35,20,2,16,-1,-1,13,00T38@0,03T35@1,17,-1,-1,-1,1
466,T38,T35,20,2,18,-1,-1,14,00T38@0,03T35@1,17,-1,-1,-1,1
436,T38,T35,20,10,25,-1,-1,12,00T38@0,03T35@1,17,-1,-1,-1,1
219,T38,OTHER,20,3,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
433,T38,T35,20,2,18,12,-1,12,00T38@0,03T35@1,17,20,-1,-1,1
84,OTHER,T22,20,5,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
52,OTHER,T38,20,4,10,0,-1,-1,SELLER,00T38@0,0,20,-1,-1,0
53,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
54,OTHER,T38,20,5,10,0,-1,-1,SELLER,00T38@0,0,20,-1,-1,0
169,T38,OTHER,21,5,45,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
480,T38,T35,21,2,18,-1,-1,15,00T38@0,03T35@1,17,-1,-1,-1,1
453,T38,T35,21,2,18,-1,-1,13,00T38@0,03T35@1,17,-1,-1,-1,1
237,T38,OTHER,21,4,45,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
