index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
230,T36,OTHER,3,2,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
154,T36,OTHER,3,2,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
235,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
399,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
375,T36,OTHER,3,3,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
196,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
356,T36,OTHER,3,1,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
76,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
343,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
221,T36,OTHER,3,1,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
80,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
63,T36,OTHER,4,2,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
89,T36,OTHER,4,3,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
176,T36,OTHER,4,1,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
166,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
143,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
102,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
130,T36,OTHER,4,1,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
220,T36,OTHER,4,1,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
0,T36,OTHER,4,3,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
272,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
529,T36,OTHER,4,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
478,T36,OTHER,4,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
346,T36,OTHER,4,1,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
31,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
46,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
336,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
303,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
34,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
383,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
319,T36,OTHER,4,2,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
400,T36,OTHER,4,1,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
275,T36,OTHER,5,3,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
86,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
195,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
193,T36,OTHER,5,1,37,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
144,T36,OTHER,5,2,37,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
466,T36,OTHER,5,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
97,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
369,T36,OTHER,5,2,37,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
360,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
508,T36,OTHER,5,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
219,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
10,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
333,T36,OTHER,5,2,37,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
520,T36,OTHER,5,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
240,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
315,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
66,T36,OTHER,5,2,37,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
527,T36,OTHER,5,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
297,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
48,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
2,T36,OTHER,5,2,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
211,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
161,T36,OTHER,5,1,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
501,T36,OTHER,6,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
500,T36,OTHER,6,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
377,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
499,T36,OTHER,6,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
447,T36,OTHER,6,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
397,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
354,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
328,T36,OTHER,6,1,37,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
244,T36,OTHER,6,1,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
295,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
284,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
174,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
288,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
325,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
96,T36,OTHER,6,2,37,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
81,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
37,T36,OTHER,6,3,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
3,T36,OTHER,6,1,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
44,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
485,T36,OTHER,7,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
382,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
353,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
11,T36,OTHER,7,2,37,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
101,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
98,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
517,T36,OTHER,7,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
362,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
299,T36,OTHER,7,2,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
367,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
24,T36,OTHER,7,2,37,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
496,T36,OTHER,7,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
191,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
117,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
274,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
55,T36,OTHER,7,3,37,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
536,T36,OTHER,7,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
537,T36,OTHER,7,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
136,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
155,T36,OTHER,7,3,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
238,T36,OTHER,8,1,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
149,T36,OTHER,8,1,37,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
26,T36,OTHER,8,2,37,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
486,T36,OTHER,8,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
72,T36,OTHER,8,1,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
170,T36,OTHER,8,2,37,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
173,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
179,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
418,T36,OTHER,8,3,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
210,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
389,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
156,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
147,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
204,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
247,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
526,T36,OTHER,8,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
50,T36,OTHER,8,1,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
505,T36,OTHER,8,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
39,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
264,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
379,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
425,T36,OTHER,9,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
306,T36,OTHER,9,1,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
302,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
298,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
90,T36,OTHER,9,2,37,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
412,T36,OTHER,9,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
73,T36,OTHER,9,2,37,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
370,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
253,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
483,T36,OTHER,9,3,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
236,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
528,T36,OTHER,9,4,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
503,T36,OTHER,9,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
533,T36,OTHER,9,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
85,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
140,T36,OTHER,9,1,37,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
342,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
380,T36,OTHER,9,2,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
199,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
17,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
77,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
21,T36,OTHER,10,2,37,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
213,T36,OTHER,10,3,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
278,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
364,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
245,T36,OTHER,10,1,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
92,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
338,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
491,T36,OTHER,10,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
250,T36,OTHER,10,3,37,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
8,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
70,T36,OTHER,10,3,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
158,T36,OTHER,10,1,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
75,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
470,T36,OTHER,10,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
481,T36,OTHER,10,4,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
351,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
311,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
171,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
450,T36,OTHER,10,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
67,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
57,T36,OTHER,11,1,37,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
316,T36,OTHER,11,1,37,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
276,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
260,T36,OTHER,11,1,37,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
68,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
228,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
359,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
282,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
445,T36,OTHER,11,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
460,T36,OTHER,11,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
518,T36,OTHER,11,3,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
20,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
525,T36,OTHER,11,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
115,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
182,T36,OTHER,11,2,37,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
183,T36,OTHER,11,1,37,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
146,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
384,T36,OTHER,11,1,37,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
396,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
192,T36,OTHER,11,3,37,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
148,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
99,T36,OTHER,12,2,37,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
38,T36,OTHER,12,2,37,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
30,T36,OTHER,12,2,37,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
344,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
509,T36,OTHER,12,3,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
473,T36,OTHER,12,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
347,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
258,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
127,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
292,T36,OTHER,12,3,37,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
218,T36,OTHER,12,1,37,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
420,T36,OTHER,12,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
422,T36,OTHER,12,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
388,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
532,T36,OTHER,12,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
293,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
390,OTHER,T20,12,6,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
119,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
198,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
277,T36,OTHER,12,1,37,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
118,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
310,T36,OTHER,13,1,37,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
256,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
41,T36,OTHER,13,3,37,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
137,T36,OTHER,13,2,37,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
495,T36,OTHER,13,4,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
104,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
291,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
36,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
387,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
352,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
492,T36,OTHER,13,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
378,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
408,T36,OTHER,13,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
432,T36,OTHER,13,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
232,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
14,T36,OTHER,13,1,37,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
493,T36,OTHER,14,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
265,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
304,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
361,T36,OTHER,14,2,37,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
125,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
181,T36,OTHER,14,2,37,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
206,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
109,T36,OTHER,14,2,37,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
427,T36,OTHER,14,5,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
329,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
203,T36,OTHER,14,3,37,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
129,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
151,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
461,T36,OTHER,14,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
142,T36,OTHER,14,2,37,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
248,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
489,T36,OTHER,14,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
312,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
308,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
345,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
160,T36,OTHER,14,1,37,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
7,T36,OTHER,15,2,37,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
451,T36,OTHER,15,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
435,T36,OTHER,15,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
521,T36,OTHER,15,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
355,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
510,T36,OTHER,15,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
51,T36,OTHER,15,5,37,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
515,T36,OTHER,15,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
108,OTHER,T36,15,5,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
153,T36,OTHER,15,3,37,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
88,T36,OTHER,15,1,37,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
225,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
123,OTHER,T36,15,1,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
83,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
78,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
202,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
216,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
395,T36,OTHER,16,1,37,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
