index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,36.99999999999999,10,37.0,0.16666666666666666,241305,0.0,0.0,16,0,0,3,0,0.0,17,20,0,0,0,0,0,0,570,0.037991655990481384,0.6366317160427571
12,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,36.99999999999999,11,37.0,0.16666666666666666,240990,0.0,0.0,16,0,0,6,0,0.0,16,22,0,0,0,0,0,0,607,0.03780880384147167,0.6744405198842287
13,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,36.99999999999999,7,37.0,0.16666666666666666,240727,0.0,0.0,13,0,0,3,0,0.0,17,20,0,0,0,0,0,0,459,0.03830705396831036,0.7127475738525391
14,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,36.99999999999999,12,37.0,0.16666666666666666,240397,0.0,0.0,17,0,0,6,0,0.0,14,20,0,0,0,0,0,0,644,0.035932810977101326,0.7486803848296404
15,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,36.99999999999999,11,37.0,0.13333333333333333,240098,0.0,0.0,12,0,0,4,0,0.0,16,20,0,0,0,0,0,0,607,0.0357296708971262,0.7844100557267666
16,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,36.99999999999999,8,37.0,0.16666666666666666,239824,0.0,0.0,16,0,0,3,0,0.0,17,20,0,0,0,0,0,0,496,0.04382191598415375,0.8282319717109203
17,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,36.99999999999999,10,37.0,0.16666666666666666,239524,0.0,0.0,15,0,0,8,0,0.0,12,20,0,0,0,0,0,0,570,0.041701197624206536,0.8699331693351269
18,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,36.99999999999999,11,37.0,0.15,239215,0.0,0.0,15,0,0,3,0,0.0,17,20,0,0,0,0,0,0,607,0.04573359154164791,0.9156667608767748
19,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,36.99999999999999,9,37.0,0.13333333333333333,238930,0.0,0.0,16,0,0,5,0,0.0,16,21,0,0,0,0,0,0,533,0.0416641142219305,0.9573308750987052
20,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,36.99999999999999,12,37.0,0.15,238600,0.0,0.0,17,0,0,5,0,0.0,15,20,0,0,0,0,0,0,644,0.027568310499191284,0.9848991855978966
21,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,36.99999999999999,10,37.0,0.16666666666666666,238310,0.0,0.0,14,0,0,3,0,0.0,17,20,0,0,0,0,0,0,570,0.02299380674958229,1.0078929923474789
22,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,36.99999999999999,10,37.0,0.1,238004,0.0,0.0,18,0,0,5,0,0.0,17,22,0,0,0,0,0,0,570,0.021005799993872643,1.0288987923413515
23,0,0,0,0,10.000000000000002,9,10.0,21.0,0,,31.0,0,,36.99999999999999,10,37.0,0.0,237828,0.0,0.0,8,0,0,4,0,0.0,18,22,0,0,0,0,0,0,460,0.025978155434131626,1.0548769477754831
24,0,0,0,0,10.000000000000002,9,10.0,21.0,0,,31.0,0,,36.99999999999999,9,37.0,0.0,237653,0.0,0.0,9,0,0,5,0,0.0,13,18,0,0,0,0,0,0,423,0.0283528920263052,1.0832298398017883
25,0,0,0,0,10.000000000000002,12,10.0,21.0,0,,31.0,0,,36.99999999999999,11,37.0,0.0,237423,0.0,0.0,11,0,0,4,0,0.0,16,20,0,0,0,0,0,0,527,0.02401437982916832,1.1072442196309566
26,0,0,0,0,10.000000000000002,13,10.0,21.0,0,,31.0,0,,36.99999999999999,10,37.0,0.0,237191,0.0,0.0,13,0,0,4,0,0.0,18,22,0,0,0,0,0,0,500,0.025182710960507396,1.132426930591464
27,0,0,0,0,10.000000000000004,7,10.0,21.0,0,,31.0,0,,36.99999999999999,10,37.0,0.0,237023,0.0,0.0,9,0,0,3,0,0.0,17,20,0,0,0,0,0,0,440,0.027582008391618732,1.1600089389830828
28,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,36.99999999999999,10,37.0,0.16666666666666666,236725,0.0,0.0,16,0,0,4,0,0.0,16,20,0,0,0,0,0,0,570,0.02858450263738632,1.1885934416204689
29,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,36.99999999999999,0,,0.16666666666666666,236525,0.0,0.0,9,0,0,4,0,0.0,16,20,0,0,0,0,0,0,200,0.022991077974438667,1.2115845195949078
30,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,36.99999999999999,0,,0.13333333333333333,236325,0.0,0.0,11,0,0,6,0,0.0,13,19,0,0,0,0,0,0,200,0.02638775855302811,1.237972278147936
31,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,37.0,13,37.0,0.15,235973,0.0,0.0,18,0,0,11,0,0.0,9,20,0,0,0,0,0,0,681,0.03056909143924713,1.2685413695871828
32,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,37.0,15,37.0,0.16666666666666666,235593,0.0,0.0,20,0,0,4,0,0.0,18,22,0,0,0,0,0,0,755,0.025953108444809917,1.294494478031993
33,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,37.0,13,37.0,0.16666666666666666,235248,0.0,0.0,17,0,0,3,0,0.0,18,21,0,0,0,0,0,0,681,0.02906668744981289,1.3235611654818058
34,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,37.0,15,37.0,0.16666666666666666,234826,0.0,0.0,17,0,0,3,0,0.0,17,20,0,0,0,0,0,0,755,0.028031051158905033,1.3515922166407108
35,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,37.0,13,37.0,0.16666666666666666,234475,0.0,0.0,18,0,0,3,0,0.0,17,20,0,0,0,0,0,0,681,0.033280408009886735,1.3848726246505976
36,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,37.0,9,37.0,0.16666666666666666,234192,0.0,0.0,16,0,0,3,0,0.0,16,19,0,0,0,0,0,0,533,0.02721557021141052,1.412088194862008
37,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,37.00000000000001,7,37.0,0.16666666666666666,233927,0.0,0.0,16,0,0,4,0,0.0,7,11,0,0,0,0,0,0,459,0.02276262454688549,1.4348508194088936
38,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,37.00000000000001,13,37.0,0.16666666666666666,233579,0.0,0.0,17,0,0,7,0,0.0,3,10,0,0,0,0,0,0,681,0.025880422443151474,1.460731241852045
39,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,37.00000000000001,9,37.0,0.16666666666666666,233294,0.0,0.0,16,0,0,3,0,0.0,7,10,0,0,0,0,0,0,533,0.028371205553412437,1.4891024474054575
40,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,37.00000000000001,12,37.0,0.16666666666666666,232955,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,644,0.021448971703648567,1.510551419109106
41,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,37.00000000000001,6,37.0,0.16666666666666666,232707,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,422,0.0273643247783184,1.5379157438874245
42,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,37.00000000000001,13,37.0,0.16666666666666666,232361,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,681,0.02211695536971092,1.5600326992571354
43,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,37.00000000000001,11,37.0,0.16666666666666666,232049,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,607,0.025005331262946132,1.5850380305200815
44,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,37.00000000000001,9,37.0,0.15,231774,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,533,0.02192799188196659,1.606966022402048
45,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,31.0,0,,37.00000000000001,8,37.0,0.15,231498,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,496,0.02310878969728947,1.6300748120993376
46,0,0,0,0,9.999999999999996,20,10.0,21.0,0,,31.0,0,,37.00000000000001,12,37.0,0.16666666666666666,231169,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,644,0.029439425095915794,1.6595142371952534
47,0,0,0,0,9.999999999999996,20,10.0,21.0,0,,31.0,0,,37.00000000000001,8,37.0,0.13333333333333333,230899,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,496,0.02358098141849041,1.6830952186137438
48,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,31.0,0,,37.00000000000001,14,37.0,0.13333333333333333,230540,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,718,0.02401513606309891,1.7071103546768427
49,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,31.0,0,,37.00000000000001,9,37.0,0.15,230253,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,533,0.026807384565472603,1.7339177392423153
50,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,37.0,11,37.0,0.11666666666666665,229939,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,607,0.024962415918707848,1.7588801551610231
51,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,37.0,10,37.0,0.16666666666666666,229657,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,570,0.027971407398581505,1.7868515625596046
52,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,37.00000000000001,8,37.0,0.16666666666666666,229383,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,496,0.031251145526766784,1.8181027080863716
53,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,37.00000000000001,12,37.0,0.16666666666666666,229052,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,644,0.024815764278173447,1.8429184723645449
54,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,37.00000000000001,10,37.0,0.16666666666666666,228746,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,570,0.024018412455916405,1.8669368848204613
55,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,37.00000000000001,9,37.0,0.16666666666666666,228457,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,533,0.026970108970999718,1.893906993791461
56,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,37.000000000000014,9,37.0,0.16666666666666666,228166,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,533,0.02626019157469273,1.9201671853661535
57,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,37.000000000000014,2,37.0,0.16666666666666666,227952,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,274,0.021992091089487083,1.9421592764556408
58,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,37.000000000000014,0,,0.16666666666666666,227752,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.0257540475577116,1.9679133240133524
59,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,37.00000000000001,13,37.0,0.16666666666666666,227401,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,681,0.028354648500680923,1.996267972514033
60,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,37.00000000000001,15,37.0,0.16666666666666666,227019,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,755,0.01012333668768406,2.0063913092017174
61,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,37.00000000000001,13,37.0,0.16666666666666666,226662,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,681,0.005734940990805626,2.0121262501925234
62,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,37.00000000000001,15,37.0,0.16666666666666666,226246,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,755,0.006494872272014618,2.0186211224645376
63,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,37.0,12,37.0,0.16666666666666666,225921,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,644,0.006581772118806839,2.0252028945833445
64,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,37.0,10,37.0,0.16666666666666666,225818,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,370,0.004278935492038728,2.029481830075383
65,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,37.0,7,37.0,0.16666666666666666,225763,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,259,0.003188667818903923,2.0326704978942867
66,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,37.0,13,37.0,0.03333333333333333,225615,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,481,0.004160972312092781,2.03683147020638
