index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
567,T34,T35,3,17,22,1,-1,1,00T34@0,03T35@1,16,3,-1,-1,1
521,T22,T35,3,13,22,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
263,T07,OTHER,3,2,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
274,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
402,T07,OTHER,3,5,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
546,T35,T35,3,13,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
515,T22,T22,3,13,22,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
27,T35,OTHER,3,4,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
379,T07,OTHER,3,3,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
663,T22,T35,4,4,8,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
74,T35,OTHER,4,4,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
200,T35,OTHER,4,4,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
670,T22,T35,4,505,15,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
239,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
218,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
269,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
91,T07,OTHER,4,5,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
644,T22,T35,4,5,31,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
307,T07,OTHER,4,4,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
504,T22,T35,4,12,22,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
608,T34,T35,4,17,22,2,-1,2,00T34@0,03T35@1,16,4,-1,-1,1
15,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
602,T35,T35,4,13,10,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
66,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
65,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
572,T35,T35,4,14,10,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
595,T35,T07,4,2,11,2,-1,2,03T35@1,04T07@2,17,4,-1,-1,2
580,T22,T22,4,12,22,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
9,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
502,T35,T07,5,8,10,1,-1,1,03T35@1,04T07@2,17,5,-1,-1,2
234,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
32,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
386,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
551,T35,T35,5,9,10,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
368,T07,OTHER,5,5,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
51,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
497,T35,T35,5,12,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
297,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
278,T07,OTHER,5,2,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
289,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
56,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
638,T34,T35,5,17,22,3,-1,3,00T34@0,03T35@1,16,5,-1,-1,1
592,T22,T35,5,5,31,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
594,T35,T07,5,2,11,2,-1,2,03T35@1,04T07@2,17,5,-1,-1,2
341,T07,OTHER,5,7,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
399,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
571,T22,T35,6,12,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
413,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
501,T35,T35,6,10,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
221,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
164,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
156,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
559,T35,T35,6,11,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
185,OTHER,T22,6,8,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
713,T22,T35,6,39,15,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
512,T35,T35,6,10,10,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
709,T35,T07,6,1,11,-1,-1,6,03T35@1,04T07@2,17,-1,-1,-1,2
683,T35,T07,6,8,12,5,-1,5,03T35@1,04T07@2,17,6,-1,-1,2
540,T22,T35,6,5,32,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
676,T35,T35,6,10,12,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
671,T35,T07,6,7,12,5,-1,5,03T35@1,04T07@2,17,6,-1,-1,2
148,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
667,T34,T35,6,17,22,-1,-1,4,00T34@0,03T35@1,16,-1,-1,-1,1
661,T35,T07,6,8,12,4,-1,4,03T35@1,04T07@2,17,6,-1,-1,2
582,T22,T35,6,10,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
649,T34,T22,6,17,22,4,-1,4,00T34@0,02T22@1,16,6,-1,-1,1
598,T22,T07,6,5,32,2,-1,2,02T22@1,04T07@2,17,6,-1,-1,2
606,T35,T07,6,2,11,2,-1,2,03T35@1,04T07@2,17,6,-1,-1,2
711,T22,T35,6,423,15,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
79,T07,OTHER,6,4,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
12,T35,OTHER,6,5,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
60,T07,OTHER,6,5,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
267,T07,OTHER,7,4,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
216,T07,OTHER,7,4,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
4,T35,OTHER,7,4,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
279,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
518,T22,T35,7,5,32,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
607,T22,T35,7,5,31,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
404,OTHER,T34,7,6,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
506,T35,T35,7,10,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
187,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
419,T35,OTHER,7,4,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
603,T22,T07,7,5,32,2,-1,2,02T22@1,04T07@2,17,7,-1,-1,2
696,T35,T35,7,14,10,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
535,T35,T35,7,11,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
169,T35,OTHER,7,4,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
545,T22,T22,7,18,23,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
71,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
688,T35,T07,7,53,21,-1,-1,5,03T35@1,04T07@2,2,-1,-1,-1,2
110,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
686,T34,T35,7,17,22,5,-1,5,00T34@0,03T35@1,16,7,-1,-1,1
150,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
167,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
108,T07,OTHER,8,3,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
705,T34,T35,8,17,22,6,-1,6,00T34@0,03T35@1,16,8,-1,-1,1
222,T35,OTHER,8,4,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
692,T35,T07,8,59,21,-1,-1,5,03T35@1,04T07@2,2,-1,-1,-1,2
351,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
628,T22,T35,8,13,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
654,T35,T35,8,9,10,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
132,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
550,T22,T07,8,5,32,1,-1,1,02T22@1,04T07@2,17,8,-1,-1,2
69,OTHER,T34,8,7,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
180,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
428,T07,OTHER,8,4,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
536,T35,T35,8,13,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
19,T35,OTHER,8,7,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
329,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
13,T07,OTHER,9,6,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
645,T22,T35,9,9,32,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
162,OTHER,T34,9,6,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
553,T22,T07,9,5,32,1,-1,1,02T22@1,04T07@2,17,9,-1,-1,2
335,T35,OTHER,9,6,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
623,T35,T07,9,59,21,3,-1,3,03T35@1,04T07@2,2,9,-1,-1,2
622,T35,T07,9,7,10,3,-1,3,03T35@1,04T07@2,17,9,-1,-1,2
265,T07,OTHER,9,2,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
620,T22,T07,9,5,32,3,-1,3,02T22@1,04T07@2,17,9,-1,-1,2
372,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
396,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
664,T22,T35,9,5,32,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
729,T34,T35,9,17,22,-1,-1,7,00T34@0,03T35@1,16,-1,-1,-1,1
764,T35,T07,9,2,11,-1,-1,9,03T35@1,04T07@2,17,-1,-1,-1,2
767,T35,T07,9,2,11,-1,-1,9,03T35@1,04T07@2,17,-1,-1,-1,2
596,T22,T35,9,5,32,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
726,T35,T35,9,12,10,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
626,T22,T35,9,18,30,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
741,T35,T35,9,10,12,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
189,T07,OTHER,9,3,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
280,OTHER,T22,9,8,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
151,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
241,T07,OTHER,10,5,26,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
90,T07,OTHER,10,2,26,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
212,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
637,T22,T35,10,5,32,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
417,T35,OTHER,10,4,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
656,T35,T07,10,1,11,4,-1,4,03T35@1,04T07@2,17,10,-1,-1,2
593,T35,T07,10,59,21,2,-1,2,03T35@1,04T07@2,2,10,-1,-1,2
659,T22,T35,10,5,32,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
738,T34,T35,10,17,22,8,-1,8,00T34@0,03T35@1,16,10,-1,-1,1
409,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
367,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
544,T22,T07,10,5,32,1,-1,1,02T22@1,04T07@2,17,10,-1,-1,2
281,T35,OTHER,10,5,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
412,T07,OTHER,10,3,26,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
511,T35,T35,10,8,10,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
554,T22,T35,10,12,23,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
114,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
99,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
339,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
573,T22,T22,10,12,23,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
293,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
706,T22,T35,11,11,22,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
633,T35,T07,11,8,21,3,-1,3,03T35@1,04T07@2,7,11,-1,-1,2
292,T07,OTHER,11,2,26,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
635,T22,T35,11,5,32,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
701,T22,T35,11,17,33,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
421,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
681,T22,T35,11,5,31,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
765,T34,T35,11,19,22,-1,-1,9,00T34@0,03T35@1,17,-1,-1,-1,1
658,T22,T35,11,5,32,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
40,T07,OTHER,11,6,26,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
142,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
257,T35,OTHER,11,3,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
508,T35,T35,11,10,10,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
560,T34,T22,11,12,23,1,-1,1,00T34@0,02T22@1,18,11,-1,-1,1
116,T35,OTHER,11,3,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
23,T35,OTHER,11,4,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
159,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
11,T07,OTHER,11,2,26,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
172,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
611,T22,T07,11,5,32,2,-1,2,02T22@1,04T07@2,17,11,-1,-1,2
685,T35,T07,11,49,21,5,-1,5,03T35@1,04T07@2,2,11,-1,-1,2
552,T22,T22,11,12,23,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
772,T35,T35,11,10,12,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
805,T35,T07,11,2,11,-1,-1,11,03T35@1,04T07@2,17,-1,-1,-1,2
286,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
96,T07,OTHER,12,4,26,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
388,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
703,T35,T07,12,7,10,6,-1,6,03T35@1,04T07@2,17,12,-1,-1,2
0,T35,OTHER,12,7,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
770,T34,T35,12,19,22,10,-1,10,00T34@0,03T35@1,17,12,-1,-1,1
718,T22,T35,12,13,22,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
175,T35,OTHER,12,3,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
796,T35,T35,12,11,12,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
601,T22,T35,12,19,23,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
600,T35,T07,12,55,21,2,-1,2,03T35@1,04T07@2,2,12,-1,-1,2
191,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
300,T07,OTHER,12,2,26,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
757,T35,T35,12,11,10,9,-1,9,03T35@1,05T35@2,17,12,-1,-1,2
418,T35,OTHER,12,4,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
542,T35,T35,12,8,10,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
123,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
383,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
719,T22,T22,12,13,22,7,-1,7,01T22@0,02T22@1,17,12,-1,-1,1
3,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
848,T35,T07,13,2,11,-1,-1,13,03T35@1,04T07@2,17,-1,-1,-1,2
405,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
356,T35,OTHER,13,5,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
408,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
266,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
380,T35,OTHER,13,3,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
652,T35,T07,13,40,21,4,-1,4,03T35@1,04T07@2,2,13,-1,-1,2
651,T22,T35,13,5,32,4,-1,4,02T22@1,05T35@2,17,13,-1,-1,2
795,T34,T35,13,19,22,11,-1,11,00T34@0,03T35@1,16,13,-1,-1,1
183,T07,OTHER,13,2,26,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
301,T07,OTHER,13,6,26,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
727,T35,T07,13,7,10,7,-1,7,03T35@1,04T07@2,17,13,-1,-1,2
319,T35,OTHER,13,4,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
742,T35,T07,13,7,10,8,-1,8,03T35@1,04T07@2,17,13,-1,-1,2
761,T35,T07,13,2,11,9,-1,9,03T35@1,04T07@2,17,13,-1,-1,2
327,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
624,T22,T35,13,21,30,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
745,T22,T07,13,18,33,8,-1,8,02T22@1,04T07@2,17,13,-1,-1,2
325,T35,OTHER,14,2,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
362,T07,OTHER,14,4,26,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
317,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
355,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
320,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
397,T07,OTHER,14,3,26,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
657,T22,T35,14,11,23,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
877,T22,T07,14,1,11,-1,-1,14,02T22@1,04T07@2,17,-1,-1,-1,2
878,T22,T07,14,1,11,-1,-1,14,02T22@1,04T07@2,17,-1,-1,-1,2
5,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
774,T35,T07,14,9,10,10,-1,10,03T35@1,04T07@2,17,14,-1,-1,2
868,T35,T35,14,8,12,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
751,T22,T22,14,13,22,9,-1,9,01T22@0,02T22@1,17,14,-1,-1,1
874,T22,T07,14,1,11,-1,-1,14,02T22@1,04T07@2,17,-1,-1,-1,2
876,T22,T35,14,8,12,-1,-1,14,02T22@1,05T35@2,17,-1,-1,-1,2
145,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
753,T22,T35,14,13,22,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
117,T07,OTHER,14,3,26,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
155,T35,OTHER,14,6,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
803,T35,T07,14,9,10,11,-1,11,03T35@1,04T07@2,17,14,-1,-1,2
7,T35,OTHER,14,2,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
808,T34,T35,14,19,22,12,-1,12,00T34@0,03T35@1,17,14,-1,-1,1
838,T35,T07,14,11,12,13,-1,13,03T35@1,04T07@2,17,14,-1,-1,2
213,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
63,T07,OTHER,15,6,26,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
109,T35,OTHER,15,3,26,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
822,T35,T07,15,11,10,12,-1,12,03T35@1,04T07@2,17,15,-1,-1,2
55,T07,OTHER,15,3,26,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
612,T22,T35,15,42,6,2,-1,2,01T22@0,03T35@1,16,15,-1,-1,1
769,T22,T07,15,18,33,10,-1,10,02T22@1,04T07@2,17,15,-1,-1,2
779,T22,T35,15,18,33,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
179,T35,OTHER,15,4,26,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
864,T22,T07,15,5,21,14,-1,14,02T22@1,04T07@2,6,15,-1,-1,2
797,T35,T07,15,2,11,11,-1,11,03T35@1,04T07@2,17,15,-1,-1,2
801,T22,T35,15,5,31,11,-1,11,02T22@1,05T35@2,17,15,-1,-1,2
