index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,7,0,0,0,10.0,20,10.0,21.71886165520258,11,22.0,30.45289954476179,17,33.0,26.00000000000001,10,26.0,0.3333333333333333,114969,0.0,0.25,10,0,0,0,3,3.0,0,0,7,0.0,21.0,0,7,7,1263,0.12752423621714115,86.89757476747036
99,7,0,0,0,10.0,20,10.0,21.835782652465397,24,22.54166666666667,30.5566134629032,32,31.5,26.00000000000001,11,26.0,0.3333333333333333,114015,0.0,0.25,12,0,0,1,2,2.0,0,1,7,18.0,18.0,1,6,7,2035,0.11293638311326505,87.01051115058362
100,7,0,0,0,10.0,20,10.0,21.84872058879212,13,22.0,30.5566134629032,0,,26.00000000000001,13,26.0,0.3666666666666667,113681,0.0,0.25,10,0,0,1,2,2.0,0,1,7,18.0,18.0,1,6,7,824,0.09804732725024223,87.10855847783388
101,7,0,0,0,10.0,20,10.0,21.84872058879212,0,,30.5566134629032,0,,26.00000000000001,11,26.0,0.5,113452,0.0,0.25,8,0,0,0,2,2.0,0,0,1,0.0,21.0,0,7,1,486,0.05861080251634121,87.16716928035021
102,1,0,0,0,10.0,20,10.0,21.84872058879212,0,,30.5566134629032,0,,26.000000000000004,8,26.0,0.5,113460,0.0,0.25,7,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,408,0.04008835181593895,87.20725763216616
103,1,0,0,0,10.0,20,10.0,21.84872058879212,0,,30.5566134629032,0,,26.000000000000004,13,26.0,0.5,113567,0.0,0.25,8,0,0,0,2,2.0,0,0,1,0.0,3.0,0,1,1,538,0.03151174820959568,87.23876938037573
104,1,0,0,0,10.0,13,10.0,21.84872058879212,0,,30.5566134629032,0,,26.0,10,26.0,0.5,113697,0.0,0.25,6,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,390,0.03085198439657688,87.26962136477232
105,1,0,0,0,10.0,0,,21.84872058879212,0,,30.5566134629032,0,,26.0,8,26.0,0.43333333333333335,113905,0.0,0.25,2,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,208,0.0490797758102417,87.31870114058256
106,1,0,0,0,10.0,0,,21.84872058879212,0,,30.5566134629032,0,,26.0,11,26.0,0.3333333333333333,114191,0.0,0.25,2,0,0,0,2,2.0,0,0,0,0.0,3.0,0,1,0,286,0.021363837644457817,87.34006497822702
107,0,0,0,0,10.0,0,,21.84872058879212,0,,30.5566134629032,0,,26.000000000000004,9,26.0,0.16666666666666666,114425,0.0,0.25,2,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,234,0.005159663036465646,87.34522464126348
