index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
441,T36,T35,5,5,34,2,-1,2,02T36@1,04T35@2,17,5,-1,-1,2
329,T22,OTHER,5,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
175,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
341,T22,T36,5,12,22,1,-1,1,01T22@0,02T36@1,17,5,-1,-1,1
286,T35,OTHER,6,5,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
79,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
319,T22,OTHER,6,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
510,T36,T22,6,5,34,5,-1,5,02T36@1,05T22@2,17,6,-1,-1,2
345,T35,T35,6,9,13,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
36,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
249,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
542,T35,T35,6,8,13,6,-1,6,03T35@1,04T35@2,17,6,-1,-1,2
27,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
9,T22,OTHER,6,4,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
544,T35,T22,6,1,12,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
168,T35,OTHER,6,2,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
516,T35,T35,6,10,13,5,-1,5,03T35@1,04T35@2,17,6,-1,-1,2
275,T22,OTHER,6,1,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
380,T37,T36,6,10,23,1,-1,1,00T37@0,02T36@1,17,6,-1,-1,1
411,T22,T35,6,10,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
484,T35,T22,6,7,13,4,-1,4,03T35@1,05T22@2,17,6,-1,-1,2
406,T36,T22,6,5,34,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
480,T36,T35,6,5,34,4,-1,4,02T36@1,04T35@2,17,6,-1,-1,2
219,T35,OTHER,6,5,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
407,T35,T35,6,10,13,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
473,T36,T22,6,5,34,3,-1,3,02T36@1,05T22@2,17,6,-1,-1,2
68,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
94,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
456,T35,T35,6,10,11,3,-1,3,03T35@1,04T35@2,17,6,-1,-1,2
212,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
274,T22,OTHER,7,3,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
430,T36,T35,7,5,34,2,-1,2,02T36@1,04T35@2,17,7,-1,-1,2
231,T35,OTHER,7,1,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
434,T22,T35,7,13,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
227,T22,OTHER,7,1,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
474,T35,T22,7,7,23,3,-1,3,03T35@1,05T22@2,7,7,-1,-1,2
272,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
179,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
123,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
217,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
320,T22,OTHER,7,5,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
264,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
243,T35,OTHER,7,6,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
150,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
503,T35,T35,7,9,11,4,-1,4,03T35@1,04T35@2,17,7,-1,-1,2
282,T35,OTHER,7,2,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
384,T37,T36,7,19,23,1,-1,1,00T37@0,02T36@1,17,7,-1,-1,1
396,T36,T22,7,5,35,1,-1,1,02T36@1,05T22@2,17,7,-1,-1,2
386,T35,T35,7,8,11,1,-1,1,03T35@1,04T35@2,17,7,-1,-1,2
500,T36,T35,7,17,36,4,-1,4,02T36@1,04T35@2,17,7,-1,-1,2
197,T22,OTHER,7,2,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
532,T35,T22,7,7,13,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
505,T37,T35,8,60,7,-1,-1,4,00T37@0,03T35@1,15,-1,-1,-1,1
334,T22,OTHER,8,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
605,T36,T35,8,7,13,-1,-1,8,02T36@1,04T35@2,17,-1,-1,-1,2
604,T37,T36,8,2,8,-1,-1,8,00T37@0,02T36@1,17,-1,-1,-1,1
506,T36,T22,8,24,36,-1,-1,4,02T36@1,05T22@2,17,-1,-1,-1,2
600,T36,T22,8,1,12,8,-1,8,02T36@1,05T22@2,17,8,-1,-1,2
128,T22,OTHER,8,2,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
596,T35,T35,8,7,13,8,-1,8,03T35@1,04T35@2,17,8,-1,-1,2
502,T35,T22,8,48,23,4,-1,4,03T35@1,05T22@2,2,8,-1,-1,2
46,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
459,T36,T35,8,5,35,3,-1,3,02T36@1,04T35@2,17,8,-1,-1,2
504,T36,T35,8,24,36,-1,-1,4,02T36@1,04T35@2,17,-1,-1,-1,2
181,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
251,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
347,T35,T35,8,7,11,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
222,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
490,T36,T35,8,5,35,4,-1,4,02T36@1,04T35@2,17,8,-1,-1,2
553,T35,T22,8,7,13,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
224,T35,OTHER,8,3,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
142,T22,OTHER,8,3,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
113,T35,OTHER,8,4,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
21,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
109,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
374,T37,T35,8,17,23,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
51,T35,OTHER,8,4,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
581,T36,T22,8,7,13,8,-1,8,02T36@1,05T22@2,17,8,-1,-1,2
582,T35,T22,8,7,13,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
583,T36,T35,8,1,12,8,-1,8,02T36@1,04T35@2,17,8,-1,-1,2
395,T35,T35,8,10,11,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
39,T35,OTHER,8,1,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
192,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
193,T35,OTHER,9,1,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
208,T22,OTHER,9,2,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
317,T22,OTHER,9,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
398,T36,T35,9,10,11,1,-1,1,02T36@1,04T35@2,17,9,-1,-1,2
453,T22,T35,9,18,23,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
488,T35,T22,9,7,11,4,-1,4,03T35@1,05T22@2,17,9,-1,-1,2
483,T22,T35,9,11,22,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
478,T35,T22,9,7,11,4,-1,4,03T35@1,05T22@2,17,9,-1,-1,2
470,T35,T22,9,41,23,3,-1,3,03T35@1,05T22@2,2,9,-1,-1,2
32,T35,OTHER,9,2,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
465,T36,T22,9,17,36,3,-1,3,02T36@1,05T22@2,17,9,-1,-1,2
190,T35,OTHER,9,4,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
438,T22,T35,9,18,23,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
83,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
425,T36,T35,9,5,35,2,-1,2,02T36@1,04T35@2,17,9,-1,-1,2
97,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
494,T36,T22,9,17,36,4,-1,4,02T36@1,05T22@2,17,9,-1,-1,2
101,T35,OTHER,9,4,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
134,T22,OTHER,9,3,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
634,T36,T35,9,19,23,-1,-1,9,02T36@1,04T35@2,2,-1,-1,-1,2
633,T36,T35,9,1,12,-1,-1,9,02T36@1,04T35@2,17,-1,-1,-1,2
136,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
379,T35,T35,9,10,11,1,-1,1,03T35@1,04T35@2,17,9,-1,-1,2
632,T36,T35,9,1,12,-1,-1,9,02T36@1,04T35@2,17,-1,-1,-1,2
631,T37,T35,9,18,9,-1,-1,9,00T37@0,03T35@1,17,-1,-1,-1,1
630,T37,T35,9,21,15,-1,-1,9,00T37@0,03T35@1,2,-1,-1,-1,1
359,T37,T36,9,11,23,1,-1,1,00T37@0,02T36@1,17,9,-1,-1,1
180,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
6,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
644,T36,T35,10,1,12,10,-1,10,02T36@1,04T35@2,17,10,-1,-1,2
537,T35,T22,10,7,11,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
559,T35,T22,10,1,12,7,-1,7,03T35@1,05T22@2,17,10,-1,-1,2
520,T36,T22,10,16,36,5,-1,5,02T36@1,05T22@2,17,10,-1,-1,2
318,T22,OTHER,10,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
273,T35,OTHER,10,2,31,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
448,T35,T22,10,45,23,2,-1,2,03T35@1,05T22@2,2,10,-1,-1,2
394,T36,T35,10,5,35,1,-1,1,02T36@1,04T35@2,17,10,-1,-1,2
389,T35,T35,10,10,11,1,-1,1,03T35@1,04T35@2,17,10,-1,-1,2
293,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
294,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
302,T35,OTHER,10,2,31,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
368,T35,T35,10,8,11,1,-1,1,03T35@1,04T35@2,17,10,-1,-1,2
362,T37,T36,10,12,23,1,-1,1,00T37@0,02T36@1,17,10,-1,-1,1
338,T22,OTHER,10,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
509,T22,T35,10,12,22,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
0,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
303,T35,OTHER,10,5,31,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
169,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
102,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
66,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
47,T22,OTHER,10,2,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
137,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
88,T22,OTHER,10,3,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
392,T37,T35,11,11,23,1,-1,1,00T37@0,03T35@1,17,11,-1,-1,1
26,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
261,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
306,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
439,T22,T35,11,18,23,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
218,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
304,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
377,T37,T36,11,11,23,1,-1,1,00T37@0,02T36@1,17,11,-1,-1,1
397,T22,T36,11,18,23,1,-1,1,01T22@0,02T36@1,17,11,-1,-1,1
555,T36,T35,11,7,11,7,-1,7,02T36@1,04T35@2,17,11,-1,-1,2
135,T22,OTHER,11,5,31,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
573,T36,T35,11,7,11,7,-1,7,02T36@1,04T35@2,17,11,-1,-1,2
571,T36,T22,11,7,11,7,-1,7,02T36@1,05T22@2,17,11,-1,-1,2
72,T35,OTHER,11,3,31,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
446,T22,T36,11,18,23,2,-1,2,01T22@0,02T36@1,17,11,-1,-1,1
28,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
58,T35,OTHER,11,3,31,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
493,T35,T22,11,40,23,4,-1,4,03T35@1,05T22@2,2,11,-1,-1,2
344,T35,T35,11,8,11,1,-1,1,03T35@1,04T35@2,17,11,-1,-1,2
508,T35,T22,11,7,11,5,-1,5,03T35@1,05T22@2,17,11,-1,-1,2
160,T35,OTHER,11,1,31,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
356,T35,T35,11,12,13,1,-1,1,03T35@1,04T35@2,17,11,-1,-1,2
539,T35,T22,11,7,11,6,-1,6,03T35@1,05T22@2,17,11,-1,-1,2
92,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
248,T35,OTHER,11,4,31,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
565,T35,T35,11,7,11,7,-1,7,03T35@1,04T35@2,17,11,-1,-1,2
327,T22,OTHER,11,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
325,T22,OTHER,11,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
677,T35,T22,11,7,13,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
706,T35,T22,12,1,12,12,-1,12,03T35@1,05T22@2,17,12,-1,-1,2
610,T35,T35,12,10,11,9,-1,9,03T35@1,04T35@2,17,12,-1,-1,2
100,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
335,T22,OTHER,12,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
524,T35,T22,12,16,23,5,-1,5,03T35@1,05T22@2,2,12,-1,-1,2
693,T35,T22,12,7,13,12,-1,12,03T35@1,05T22@2,17,12,-1,-1,2
133,T35,OTHER,12,1,31,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
167,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
154,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
560,T22,T36,12,13,22,7,-1,7,01T22@0,02T36@1,17,12,-1,-1,1
139,T22,OTHER,12,4,31,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
138,T35,OTHER,12,5,31,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
330,T22,OTHER,12,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
232,T35,OTHER,12,3,31,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
67,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
577,T37,T35,12,12,22,-1,-1,7,00T37@0,03T35@1,17,-1,-1,-1,1
433,T36,T35,12,11,35,2,-1,2,02T36@1,04T35@2,17,12,-1,-1,2
426,T36,T22,12,11,35,2,-1,2,02T36@1,05T22@2,17,12,-1,-1,2
622,T36,T22,12,1,12,9,-1,9,02T36@1,05T22@2,17,12,-1,-1,2
229,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
579,T37,T36,12,12,22,-1,-1,7,00T37@0,02T36@1,17,-1,-1,-1,1
95,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
3,T22,OTHER,12,1,31,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
612,T35,T22,12,1,12,9,-1,9,03T35@1,05T22@2,17,12,-1,-1,2
49,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
245,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
498,T37,T35,13,7,23,4,-1,4,00T37@0,03T35@1,17,13,-1,-1,1
310,T22,OTHER,13,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
