index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,18,0,0,0,10.000000000000002,20,10.0,21.67883917681148,12,23.0,29.379669835775577,62,33.0,31.0,20,31.0,0.6666666666666666,88146,0.0,0.125,17,0,0,5,0,0.0,16,21,16,147.0,58.0,9,9,16,3142,0.6844515483826399,27.902099132537842
34,16,0,0,0,10.000000000000002,20,10.0,21.67883917681148,0,,29.470370327895328,10,34.0,31.0,20,31.0,0.6666666666666666,88291,0.0,0.125,14,0,0,0,0,0.0,19,19,16,108.0,60.0,6,10,16,1160,0.4915606677532196,28.393659800291058
35,16,0,0,0,10.0,20,10.0,21.67883917681148,0,,29.75894899043304,22,35.77272727272727,31.0,20,31.0,0.6666666666666666,87900,0.0,0.125,14,0,0,1,0,0.0,17,18,17,90.0,63.0,5,11,17,1607,0.4799227248877287,28.87358252517879
36,17,0,0,0,10.0,20,10.0,21.614227381970498,1,8.0,30.6414854339266,91,34.835164835164825,31.0,20,31.0,0.6666666666666666,83039,0.0,0.125,19,0,0,0,0,0.0,21,21,18,111.0,60.0,7,10,18,3998,0.3963359035551548,29.269918428733945
37,18,0,0,0,10.0,20,10.0,21.76925192483008,24,23.0,30.755413450525456,15,34.333333333333336,31.000000000000004,20,31.0,0.6666666666666666,82811,0.0,0.125,17,0,0,1,0,0.0,19,20,13,78.0,82.0,6,12,13,1887,0.4660887643694878,29.736007193103433
38,13,0,0,0,10.0,20,10.0,21.783807793196655,13,22.0,31.020266792564932,56,33.089285714285715,31.000000000000004,20,31.0,0.6666666666666666,80697,0.0,0.125,17,0,0,3,0,0.0,17,20,18,63.0,66.0,6,7,18,2959,0.3861169759184122,30.122124169021845
39,18,0,0,0,10.0,20,10.0,21.873701463925553,37,22.324324324324326,31.06457250839429,5,35.0,31.00000000000001,20,31.0,0.6666666666666666,80711,0.0,0.125,16,0,0,1,0,0.0,17,18,12,90.0,84.0,5,13,12,1821,0.3419985808432102,30.46412274986505
40,12,0,0,0,9.999999999999998,20,10.0,21.277972256175183,19,15.0,31.507852459081175,41,35.878048780487795,31.000000000000004,20,31.0,0.6666666666666666,79716,0.0,0.125,18,0,0,2,0,0.0,14,16,13,72.0,54.0,4,8,13,2576,0.3399065099656582,30.804029259830713
41,13,0,0,0,9.999999999999998,20,10.0,20.862025397854868,14,15.0,31.6338655334057,15,35.0,31.000000000000004,20,31.0,0.6666666666666666,79759,0.0,0.125,18,0,0,4,0,0.0,14,18,17,82.0,41.0,6,7,17,1555,0.4555407129228115,31.259569972753525
42,17,0,0,0,9.999999999999998,20,10.0,20.40710762160069,16,15.0,31.48667421081209,70,30.7,31.000000000000004,20,31.0,0.6666666666666666,76807,0.0,0.125,17,0,0,6,0,0.0,12,18,15,90.0,51.0,5,12,15,3209,0.4244445543736219,31.684014527127147
43,15,0,0,0,9.999999999999998,20,10.0,20.56460501588573,12,23.0,30.702424183970443,153,28.653594771241828,31.000000000000004,20,31.0,0.6666666666666666,64481,0.0,0.125,20,0,0,1,0,0.0,16,17,13,90.0,45.0,5,10,13,5480,0.33531979843974113,32.019334325566895
44,13,0,0,0,9.999999999999998,20,10.0,20.56460501588573,0,,30.45677021519105,7,13.0,31.0,20,31.0,0.6666666666666666,64436,0.0,0.125,15,0,0,1,0,0.0,17,18,18,93.0,36.0,6,7,18,911,0.5149019584059715,32.53423628397286
45,18,0,0,0,10.0,20,10.0,19.58757242209929,71,17.140845070422536,30.50626145093895,5,35.0,31.000000000000004,20,31.0,0.6666666666666666,63436,0.0,0.125,14,0,0,5,1,0.85,16,21,18,132.0,42.0,9,9,18,1432,0.4537354838103056,32.987971767783165
46,18,0,0,1,10.0,20,10.0,19.822539000076667,26,21.846153846153847,30.50626145093895,0,,31.0,8,31.0,0.6666666666666666,65010,0.0,0.25,13,0,0,2,4,1755.084239130435,21,23,13,198.0,51.0,11,7,13,973,0.5206605866551399,33.508632354438305
47,13,0,0,0,10.0,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.00000000000001,11,31.0,0.6666666666666666,64686,0.0,0.25,11,0,0,2,2,134.0580798144737,11,13,11,93.0,66.0,6,7,11,541,0.6611006651073694,34.169733019545674
48,11,0,0,0,10.0,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.000000000000004,11,31.0,0.6666666666666666,64353,0.0,0.25,13,0,0,4,1,0.1,10,14,13,72.0,51.0,4,7,13,1476,0.23065514490008354,34.400388164445765
49,13,0,0,0,10.0,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.000000000000004,8,31.0,0.6666666666666666,64071,0.0,0.25,16,0,0,3,1,53.49481658692186,9,12,15,54.0,75.0,3,10,15,1608,0.2725040074437857,34.672892171889536
50,15,0,0,0,10.0,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.000000000000004,8,31.0,0.6666666666666666,63797,0.0,0.25,13,0,0,4,3,1432.3477606951874,9,13,14,72.0,93.0,4,11,14,958,0.2943928353488445,34.967285007238395
51,14,0,0,0,10.000000000000002,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.000000000000004,20,31.0,0.6666666666666666,63903,0.0,0.25,13,0,0,2,0,0.0,11,13,16,90.0,102.0,5,9,16,820,0.3912053722888231,35.35849037952721
52,16,0,0,0,10.000000000000002,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.00000000000001,20,31.0,0.6666666666666666,63847,0.0,0.25,14,0,0,4,1,0.18181818181818185,10,14,14,126.0,102.0,7,9,14,820,0.4167312700301409,35.77522164955735
53,14,0,0,0,10.000000000000002,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.000000000000004,20,31.0,0.6666666666666666,63846,0.0,0.25,12,0,0,4,3,823.0532589341012,10,14,14,126.0,96.0,7,7,14,1205,0.3163805417716503,36.091602191329
54,14,0,0,0,10.000000000000002,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.000000000000004,20,31.0,0.6666666666666666,63846,0.0,0.25,13,0,0,3,2,617.0642676767677,10,13,15,126.0,81.0,7,7,15,820,0.28315504640340805,36.3747572377324
55,15,0,0,0,10.000000000000002,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.000000000000004,20,31.0,0.6666666666666666,63506,0.0,0.25,12,0,0,3,1,0.6098484848484849,10,13,16,126.0,99.0,7,8,16,820,0.2848206404596567,36.659577878192074
56,16,0,0,0,10.000000000000002,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.00000000000001,20,31.0,0.6666666666666666,63285,0.0,0.25,13,0,0,3,2,152.39819294613343,11,14,17,126.0,102.0,7,9,17,820,0.2893319502472877,36.94890982843936
57,17,0,0,0,10.000000000000002,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.00000000000001,20,31.0,0.6666666666666666,63116,0.0,0.25,12,0,0,3,0,0.0,11,14,19,126.0,105.0,7,10,19,820,0.3010324276983738,37.24994225613773
58,19,0,0,0,10.000000000000002,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.00000000000001,20,31.0,0.6666666666666666,63135,0.0,0.25,10,0,0,1,0,0.0,13,14,19,144.0,123.0,8,11,19,820,0.32444069534540176,37.57438295148313
59,19,0,0,0,10.000000000000002,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.00000000000001,20,31.0,0.6666666666666666,63045,0.0,0.25,13,0,0,1,0,0.0,12,13,18,144.0,123.0,8,11,18,820,0.32121071591973305,37.895593667402856
60,18,0,0,0,10.000000000000002,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.00000000000001,20,31.0,0.6666666666666666,63136,0.0,0.25,12,0,0,0,0,0.0,7,7,18,144.0,120.0,8,10,18,820,0.29636639170348644,38.19196005910635
61,18,0,0,0,10.000000000000002,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.00000000000001,20,31.0,0.6666666666666666,63026,0.0,0.25,13,0,0,0,0,0.0,6,6,18,144.0,120.0,8,10,18,820,0.2982179466634989,38.490178005769856
62,18,0,0,0,10.000000000000002,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.000000000000004,20,31.0,0.6666666666666666,62954,0.0,0.25,13,0,0,0,0,0.0,7,7,18,144.0,120.0,8,10,18,820,0.3044186178594828,38.794596623629324
63,18,0,0,0,10.0,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.00000000000001,20,31.0,0.6666666666666666,62765,0.0,0.25,14,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,820,0.30288035422563553,39.09747697785497
64,18,0,0,0,10.0,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.000000000000004,20,31.0,0.6666666666666666,62707,0.0,0.25,14,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,820,0.2939544301480055,39.391431408002965
65,18,0,0,0,10.0,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.000000000000004,13,31.0,0.6666666666666666,62311,0.0,0.25,12,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,603,0.2987751513719559,39.69020655937493
66,18,0,0,0,10.0,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.0,20,31.0,0.6666666666666666,62258,0.0,0.25,13,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,820,0.298283277079463,39.98848983645439
67,18,0,0,0,10.000000000000002,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.000000000000004,20,31.0,0.6666666666666666,62095,0.0,0.25,12,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,820,0.29965320974588394,40.28814304620028
68,18,0,0,0,10.0,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.0,20,31.0,0.6666666666666666,62057,0.0,0.25,12,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,820,0.2976659759879112,40.58580902218819
69,18,0,0,0,10.0,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.0,12,31.0,0.6666666666666666,61498,0.0,0.25,10,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,572,0.6119994278997183,41.197808450087905
70,18,0,0,0,10.0,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.0,20,31.0,0.6666666666666666,61121,0.0,0.25,12,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,820,0.3004067614674568,41.49821521155536
71,18,0,0,0,10.0,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.0,20,31.0,0.6666666666666666,60949,0.0,0.25,12,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,820,0.30427587032318115,41.802491081878536
72,18,0,0,0,10.0,20,10.0,19.822539000076667,0,,30.50626145093895,0,,30.999999999999996,10,31.0,0.6666666666666666,60374,0.0,0.25,9,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,510,0.30205162055790424,42.104542702436454
73,18,0,0,0,10.0,20,10.0,19.822539000076667,0,,30.50626145093895,0,,30.999999999999996,20,31.0,0.6666666666666666,59902,0.0,0.25,12,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,820,0.30386845767498016,42.40841116011143
74,18,0,0,0,10.0,20,10.0,19.822539000076667,0,,30.50626145093895,0,,30.999999999999996,14,31.0,0.6666666666666666,59136,0.0,0.25,11,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,634,0.3007856868207455,42.70919684693217
75,18,0,0,0,10.0,20,10.0,19.822539000076667,0,,30.50626145093895,0,,30.999999999999996,9,31.0,0.6666666666666666,58439,0.0,0.25,10,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,479,0.30312312580645084,43.01231997273863
76,18,0,0,0,10.0,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.0,9,31.0,0.6666666666666666,57705,0.0,0.25,9,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,479,0.3074676636606455,43.31978763639927
77,18,0,0,0,10.0,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.0,7,31.0,0.6666666666666666,56957,0.0,0.25,9,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,417,0.3151068110018969,43.63489444740117
78,18,0,0,0,10.0,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.0,14,31.0,0.6666666666666666,56038,0.0,0.25,11,0,0,0,0,0.0,0,0,18,144.0,105.0,8,10,18,634,0.2882005274295807,43.923094974830754
79,18,0,0,0,10.0,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.0,9,31.0,0.6666666666666666,55159,0.0,0.25,10,0,0,0,0,0.0,0,0,18,144.0,90.0,8,10,18,479,0.2760824803262949,44.19917745515704
80,18,0,0,0,10.0,20,10.0,19.822539000076667,0,,30.50626145093895,0,,30.999999999999996,9,31.0,0.6666666666666666,54224,0.0,0.25,10,0,0,0,0,0.0,0,0,18,144.0,75.0,8,10,18,479,0.26628801226615906,44.4654654674232
81,18,0,0,0,10.0,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.0,10,31.0,0.6666666666666666,53224,0.0,0.25,10,0,0,0,0,0.0,0,0,18,144.0,60.0,8,10,18,510,0.2552392948418856,44.72070476226509
82,18,0,0,0,10.0,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.000000000000004,12,31.0,0.6666666666666666,52111,0.0,0.25,10,0,0,0,0,0.0,0,0,17,144.0,45.0,8,10,17,572,0.2264875937253237,44.94719235599041
83,17,0,0,0,10.0,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.000000000000004,11,31.0,0.6666666666666666,50936,0.0,0.25,11,0,0,0,0,0.0,0,0,13,126.0,30.0,7,10,13,541,0.16567911207675934,45.11287146806717
84,13,0,0,0,10.0,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.00000000000001,12,31.0,0.6666666666666666,49675,0.0,0.25,11,0,0,0,0,0.0,0,0,9,72.0,27.0,4,9,9,572,0.10100295953452587,45.2138744276017
85,9,0,0,0,10.0,20,10.0,19.822539000076667,0,,30.50626145093895,0,,31.00000000000001,15,31.0,0.6666666666666666,48464,0.0,0.25,13,0,0,0,0,0.0,0,0,6,36.0,21.0,2,7,6,665,0.060861781239509576,45.27473620884121
86,6,0,0,0,10.0,18,10.0,19.822539000076667,0,,30.50626145093895,0,,31.000000000000004,20,31.0,0.6666666666666666,47534,0.0,0.25,12,0,0,0,0,0.0,0,0,3,18.0,15.0,1,5,3,800,0.026477504521608356,45.301213713362806
87,3,0,0,0,10.0,0,,19.822539000076667,0,,30.50626145093895,0,,31.000000000000004,20,31.0,0.5833333333333334,46450,0.0,0.25,7,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,620,0.011309733614325523,45.31252344697714
88,2,0,0,0,10.0,0,,19.822539000076667,0,,30.50626145093895,0,,31.000000000000004,20,31.0,0.3833333333333333,45499,0.0,0.25,6,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,620,0.008336551487445831,45.32085999846458
89,1,0,0,0,10.0,0,,19.822539000076667,0,,30.50626145093895,0,,31.00000000000001,20,31.0,0.3333333333333333,44191,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,620,0.0056554973125457755,45.32651549577713
