index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
87,6,0,0,0,10.0,20,10.0,11.485764325258643,0,,47.58304633934433,26,47.769230769230774,22.61693752213905,0,,57.0,19,57.0,0.375,581826,0.0,0.1,19,0,0,5,9,1465.2946223524873,18,23,8,72.0,20.0,4,2,8,1283,20.69275827519596,4524.953874161467
88,8,0,0,1,10.0,20,10.0,11.474081187803733,5,11.0,47.60117450426336,10,48.0,22.61693752213905,0,,57.0,20,57.0,0.375,601827,0.0,0.2,21,0,0,2,7,2101.547874752738,23,25,6,90.0,39.0,5,3,6,1395,34.52498212829232,4559.478856289759
89,6,0,0,0,10.0,20,10.0,11.450028617786849,10,11.0,47.60117450426336,0,,22.61693752213905,0,,57.0,20,57.0,0.375,602507,0.0,0.2,20,0,0,4,6,1692.601775461958,17,21,4,54.0,54.0,3,3,4,1450,12.086391748860477,4571.565248038621
90,4,0,0,0,10.0,20,10.0,11.426013243684835,10,11.0,47.60117450426336,0,,22.61693752213905,0,,56.99999999999999,20,57.0,0.375,603187,0.0,0.2,21,0,0,2,4,617.6444106720702,18,20,4,36.0,36.0,2,2,4,1450,10.832719717174768,4582.397967755794
91,4,0,0,0,10.0,20,10.0,11.448108809215784,14,11.714285714285715,47.60117450426336,0,,22.61693752213905,0,,56.99999999999999,14,57.0,0.375,603391,0.0,0.2,19,0,0,4,5,989.8891252955084,18,22,4,54.0,18.0,3,1,4,1162,11.312318723648787,4593.710286479442
92,4,0,0,0,10.0,20,10.0,11.45051692874886,8,11.5,47.60117450426336,0,,22.61693752213905,0,,56.99999999999999,8,57.0,0.375,603439,0.0,0.2,14,0,0,5,2,362.4713947990544,16,21,4,54.0,18.0,3,1,4,748,11.961689490824938,4605.671975970268
93,4,0,0,0,10.0,20,10.0,11.481755628149113,19,11.73684210526316,47.60117450426336,0,,22.61693752213905,0,,57.0,17,57.0,0.375,603660,0.0,0.2,21,0,0,4,1,528.8926713947991,7,11,8,36.0,36.0,2,2,8,1392,10.388294212520123,4616.060270182788
94,8,0,0,0,10.0,20,10.0,11.466862155516086,5,11.0,47.60117450426336,0,,22.61693752213905,0,,56.99999999999999,14,57.0,0.375,604128,0.0,0.2,17,0,0,5,0,0.0,9,14,8,72.0,57.0,4,4,8,1053,11.808838304132225,4627.869108486921
95,8,0,0,0,10.0,20,10.0,11.415483477674814,18,11.0,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,9,57.0,0.375,603899,0.0,0.2,19,0,0,2,0,0.0,14,16,8,90.0,54.0,5,3,8,911,11.45944420993328,4639.328552696854
96,8,0,0,0,10.0,20,10.0,11.415649341037552,24,11.416666666666664,47.60117450426336,0,,22.61693752213905,0,,57.0,13,57.0,0.375,603712,0.0,0.2,21,0,0,4,2,436.0108843537415,10,14,8,90.0,54.0,5,3,8,1215,11.693023320287464,4651.021576017141
97,8,0,0,0,10.0,20,10.0,11.414829927898715,22,11.409090909090908,47.60117450426336,0,,22.61693752213905,0,,57.0,17,57.0,0.375,603771,0.0,0.2,20,0,0,0,1,528.8926713947991,5,5,8,90.0,54.0,5,3,8,1420,13.15725952014327,4664.1788355372855
98,8,0,0,0,10.0,20,10.0,11.406167999127906,28,11.357142857142858,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,14,57.0,0.375,603463,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1316,12.444312309846284,4676.623147847131
99,8,0,0,0,10.0,20,10.0,11.427540436664131,15,11.666666666666664,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,12,57.0,0.375,603527,0.0,0.2,19,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1059,13.818897811695932,4690.442045658827
100,8,0,0,0,10.0,20,10.0,11.441294536023099,13,11.615384615384615,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,5,57.0,0.375,603250,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,636,12.325233479961753,4702.7672791387895
101,8,0,0,0,10.0,20,10.0,11.497859359020051,18,12.0,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,4,57.0,0.375,602736,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,644,13.112611712887885,4715.879890851677
102,8,0,0,0,10.0,20,10.0,11.508632147647958,32,11.5625,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,6,57.0,0.375,601784,0.0,0.2,18,0,0,0,1,1.0,5,5,8,90.0,54.0,5,3,8,912,12.149506779387591,4728.029397631064
103,8,0,0,0,10.0,20,10.0,11.507076145043607,38,11.5,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,12,57.0,0.375,600948,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1321,12.81847694888711,4740.847874579951
104,8,0,0,0,10.0,20,10.0,11.518063101243255,23,11.608695652173912,47.60117450426336,0,,22.61693752213905,0,,57.0,5,57.0,0.375,600297,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,752,13.041873237118125,4753.889747817069
105,8,0,0,0,10.0,20,10.0,11.481153739148775,23,11.173913043478262,47.60117450426336,0,,22.61693752213905,0,,57.0,7,57.0,0.375,599745,0.0,0.2,17,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,856,13.581936540082095,4767.4716843571505
106,8,0,0,0,10.0,20,10.0,11.48506013996912,17,11.529411764705882,47.60117450426336,0,,22.61693752213905,0,,56.99999999999999,5,57.0,0.375,599324,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,681,15.187741266563535,4782.659425623715
107,8,0,0,0,10.0,20,10.0,11.462567394556473,20,11.25,47.60117450426336,0,,22.61693752213905,0,,57.0,5,57.0,0.375,598719,0.0,0.2,16,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,710,15.01837388984859,4797.6777995135635
108,8,0,0,0,10.0,20,10.0,11.479273302234965,31,11.580645161290322,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,12,57.0,0.375,598194,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1243,12.543906025588512,4810.221705539152
109,8,0,0,0,10.0,20,10.0,11.471177453091276,14,11.357142857142858,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,6,57.0,0.375,597942,0.0,0.2,16,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,701,11.94220952130854,4822.163915060461
110,8,0,0,0,10.0,20,10.0,11.488313102946933,22,11.636363636363635,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,13,57.0,0.375,597823,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1197,13.988750053569676,4836.152665114029
111,8,0,0,0,10.0,20,10.0,11.459177679713399,23,11.217391304347824,47.60117450426336,0,,22.61693752213905,0,,57.0,18,57.0,0.375,597953,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1484,15.946768965572119,4852.099434079602
112,8,0,0,0,10.0,20,10.0,11.466780273661525,29,11.517241379310345,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,11,57.0,0.375,597443,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1161,15.138694819062948,4867.238128898665
113,8,0,0,0,10.0,20,10.0,11.50177255572433,14,12.0,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,14,57.0,0.375,597653,0.0,0.2,19,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1166,14.399371700361373,4881.637500599027
114,8,0,0,0,10.0,20,10.0,11.499270932885402,27,11.481481481481481,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,15,57.0,0.375,597432,0.0,0.2,24,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1365,14.66599472053349,4896.30349531956
115,8,0,0,0,10.0,20,10.0,11.510705524990671,23,11.608695652173912,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,12,57.0,0.375,597224,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1151,12.882588865235448,4909.1860841847965
116,8,0,0,0,10.0,20,10.0,11.520899387370065,23,11.608695652173912,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,17,57.0,0.375,597241,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1436,16.347236229106787,4925.533320413902
117,8,0,0,0,10.0,20,10.0,11.521569398673195,17,11.529411764705882,47.60117450426336,0,,22.61693752213905,0,,57.0,15,57.0,0.375,597410,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1251,15.542865354567766,4941.07618576847
118,8,0,0,0,10.0,20,10.0,11.500866711548438,28,11.357142857142858,47.60117450426336,0,,22.61693752213905,0,,57.0,3,57.0,0.375,596476,0.0,0.2,16,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,689,15.384129844605924,4956.460315613076
119,8,0,0,0,10.0,20,10.0,11.523500227404144,20,11.75,47.60117450426336,0,,22.61693752213905,0,,57.0,20,57.0,0.375,596811,0.0,0.2,25,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1575,13.245257994160054,4969.705573607236
120,8,0,0,0,10.0,20,10.0,11.509016490190374,41,11.439024390243905,47.60117450426336,0,,22.61693752213905,0,,57.0,11,57.0,0.375,595739,0.0,0.2,24,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1296,14.360655494034289,4984.06622910127
121,8,0,0,0,10.0,20,10.0,11.497569733726527,15,11.333333333333336,47.60117450426336,0,,22.61693752213905,0,,57.0,10,57.0,0.375,595634,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,940,15.667040577158332,4999.733269678429
122,8,0,0,0,10.0,20,10.0,11.495714950830052,27,11.481481481481481,47.60117450426336,0,,22.61693752213905,0,,57.0,5,57.0,0.375,594878,0.0,0.2,17,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,795,15.84907049126923,5015.582340169698
123,8,0,0,0,10.000000000000002,20,10.0,11.477276186520962,27,11.333333333333336,47.60117450426336,0,,22.61693752213905,0,,56.99999999999999,16,57.0,0.375,594725,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1418,16.227501627057787,5031.809841796756
124,8,0,0,0,10.000000000000002,20,10.0,11.466379409873321,5,11.0,47.60117450426336,0,,22.61693752213905,0,,57.0,13,57.0,0.375,595136,0.0,0.2,17,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,996,14.569778591394426,5046.37962038815
125,8,0,0,0,10.000000000000002,20,10.0,11.47980530891093,32,11.5625,47.60117450426336,0,,22.61693752213905,0,,57.0,16,57.0,0.375,594738,0.0,0.2,25,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1482,14.093884309753776,5060.473504697904
126,8,0,0,0,10.0,20,10.0,11.47092389703178,23,11.391304347826088,47.60117450426336,0,,22.61693752213905,0,,57.0,18,57.0,0.375,594868,0.0,0.2,24,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1488,13.682037139311431,5074.1555418372145
127,8,0,0,0,10.0,20,10.0,11.493352286360336,19,11.73684210526316,47.60117450426336,0,,22.61693752213905,0,,57.0,10,57.0,0.375,594670,0.0,0.2,17,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,993,15.490122316405175,5089.6456641536215
128,8,0,0,0,10.0,20,10.0,11.49159118963434,17,11.470588235294118,47.60117450426336,0,,22.61693752213905,0,,57.0,8,57.0,0.375,594439,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,851,15.012459076941012,5104.6581232305625
129,8,0,0,0,10.0,20,10.0,11.503627005461073,33,11.575757575757574,47.60117450426336,0,,22.61693752213905,0,,57.0,5,57.0,0.375,593366,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,867,16.508153768256307,5121.166276998818
130,8,0,0,0,10.0,20,10.0,11.505577858486932,17,11.529411764705882,47.60117450426336,0,,22.61693752213905,0,,57.0,4,57.0,0.2875,592888,0.0,0.2,16,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,624,16.56388645991683,5137.730163458735
131,8,0,0,0,10.0,20,10.0,11.486958520093856,18,11.277777777777779,47.60117450426336,0,,22.61693752213905,0,,57.0,14,57.0,0.25,592944,0.0,0.2,20,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1201,16.611024154350158,5154.341187613085
132,8,0,0,0,10.0,20,10.0,11.490823842125447,29,11.517241379310345,47.60117450426336,0,,22.61693752213905,0,,57.0,17,57.0,0.25,592701,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1503,17.225378701463338,5171.566566314547
133,8,0,0,0,10.0,20,10.0,11.524721493811034,23,11.826086956521738,47.60117450426336,0,,22.61693752213905,0,,57.0,14,57.0,0.25,592548,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1270,16.415616830810905,5187.982183145359
134,8,0,0,0,10.0,20,10.0,11.500275173053925,18,11.222222222222221,47.60117450426336,0,,22.61693752213905,0,,56.99999999999999,14,57.0,0.25,592628,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1200,15.70526159927249,5203.687444744632
135,8,0,0,0,10.0,20,10.0,11.51094478912447,33,11.575757575757574,47.60117450426336,0,,22.61693752213905,0,,56.99999999999999,7,57.0,0.25,591686,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,981,17.91888863220811,5221.60633337684
136,8,0,0,0,10.0,20,10.0,11.499175877205632,33,11.424242424242426,47.60117450426336,0,,22.61693752213905,0,,56.99999999999999,6,57.0,0.25,590747,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,919,18.55127117596567,5240.157604552805
137,8,0,0,0,10.0,20,10.0,11.5100071673891,13,11.692307692307693,47.60117450426336,0,,22.61693752213905,0,,56.99999999999999,5,57.0,0.25,590470,0.0,0.2,14,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,637,18.600894317030907,5258.758498869835
138,8,0,0,0,10.0,20,10.0,11.507295744354892,9,11.444444444444445,47.60117450426336,0,,22.61693752213905,0,,56.99999999999999,4,57.0,0.25,590239,0.0,0.2,14,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,531,16.950611524283886,5275.70911039412
139,8,0,0,0,10.0,20,10.0,11.50616296024799,36,11.5,47.60117450426336,0,,22.61693752213905,0,,56.99999999999999,5,57.0,0.25,589086,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,899,16.523062456399202,5292.2321728505185
140,8,0,0,0,10.0,20,10.0,11.488532927974953,28,11.357142857142858,47.60117450426336,0,,22.61693752213905,0,,56.99999999999999,7,57.0,0.25,588379,0.0,0.2,20,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,917,16.131552087143064,5308.363724937663
141,8,0,0,0,10.0,20,10.0,11.48042979775394,14,11.357142857142858,47.60117450426336,0,,22.61693752213905,0,,56.99999999999999,5,57.0,0.25,588075,0.0,0.2,16,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,644,17.898759979754683,5326.262484917417
142,8,0,0,0,10.0,20,10.0,11.502246688210745,19,11.73684210526316,47.60117450426336,0,,22.61693752213905,0,,56.99999999999999,6,57.0,0.25,587649,0.0,0.2,16,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,765,16.830612748861313,5343.093097666279
143,8,0,0,0,10.0,20,10.0,11.524018183791929,26,11.692307692307693,47.60117450426336,0,,22.61693752213905,0,,57.0,4,57.0,0.25,586843,0.0,0.2,17,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,732,17.62895307317376,5360.722050739452
144,8,0,0,0,10.0,20,10.0,11.49328371075717,33,11.303030303030305,47.60117450426336,0,,22.61693752213905,0,,57.0,11,57.0,0.25,586184,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1200,19.34296139888465,5380.065012138337
145,8,0,0,0,10.0,20,10.0,11.515950531614694,10,12.0,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,3,57.0,0.25,585895,0.0,0.2,14,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,491,19.344356562942266,5399.409368701279
146,8,0,0,0,10.0,20,10.0,11.523339092043871,22,11.590909090909092,47.60117450426336,0,,22.61693752213905,0,,57.0,7,57.0,0.25,585434,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,854,17.175118884071708,5416.584487585351
147,8,0,0,0,10.0,20,10.0,11.532108262505613,23,11.608695652173912,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,17,57.0,0.25,585367,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1436,17.94856287539005,5434.533050460741
148,8,0,0,0,10.0,20,10.0,11.530502386391554,27,11.518518518518519,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,7,57.0,0.25,584702,0.0,0.2,19,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,910,19.347145963460207,5453.880196424201
149,8,0,0,0,10.0,20,10.0,11.518605203768928,24,11.416666666666664,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,13,57.0,0.25,584515,0.0,0.2,24,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1215,20.04914077371359,5473.929337197915
150,8,0,0,0,10.0,20,10.0,11.516385344568624,28,11.5,47.60117450426336,0,,22.61693752213905,0,,57.0,20,57.0,0.25,584579,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1662,20.572713775560263,5494.502050973475
151,8,0,0,0,10.0,20,10.0,11.525450537461893,23,11.608695652173912,47.60117450426336,0,,22.61693752213905,0,,57.0,10,57.0,0.25,584257,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1037,19.380162987858053,5513.882213961333
152,8,0,0,0,10.0,20,10.0,11.523448194698,18,11.5,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,14,57.0,0.25,584249,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1205,19.297691194340587,5533.179905155674
153,8,0,0,0,10.0,20,10.0,11.531050119528887,14,11.642857142857142,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,16,57.0,0.25,584573,0.0,0.2,19,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1275,18.049096662551165,5551.229001818225
154,8,0,0,0,10.000000000000002,20,10.0,11.547330086031986,27,11.666666666666664,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,7,57.0,0.25,583932,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,914,18.316028812900182,5569.545030631126
155,8,0,0,0,10.000000000000002,20,10.0,11.532337855433052,32,11.4375,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,17,57.0,0.25,583607,0.0,0.2,26,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1535,19.02757826074958,5588.572608891875
156,8,0,0,0,10.000000000000002,20,10.0,11.531840343745866,19,11.526315789473687,47.60117450426336,0,,22.61693752213905,0,,57.00000000000002,16,57.0,0.25,583740,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1331,16.557343931868672,5605.129952823742
157,8,0,0,0,10.000000000000002,20,10.0,11.526950781183205,19,11.473684210526313,47.60117450426336,0,,22.61693752213905,0,,57.00000000000002,11,57.0,0.25,583598,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1045,14.969397595152259,5620.099350418896
158,8,0,0,0,10.000000000000002,20,10.0,11.529533944021232,33,11.545454545454545,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,14,57.0,0.25,583110,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1379,17.727803559973836,5637.827153978868
159,8,0,0,0,10.000000000000002,20,10.0,11.526317650268998,26,11.5,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,2,57.0,0.25,582189,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,613,16.215953024104238,5654.043107002974
160,8,0,0,0,10.000000000000002,20,10.0,11.515969341896437,14,11.357142857142858,47.60117450426336,0,,22.61693752213905,0,,57.00000000000002,8,57.0,0.25,582007,0.0,0.2,16,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,815,16.728592436760664,5670.771699439734
161,8,0,0,0,10.000000000000002,20,10.0,11.505655858777109,22,11.409090909090908,47.60117450426336,0,,22.61693752213905,0,,57.00000000000002,17,57.0,0.25,582066,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1420,14.955328928306699,5685.727028368041
162,8,0,0,0,10.000000000000002,20,10.0,11.50740680165434,19,11.526315789473687,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,16,57.0,0.25,582230,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1331,17.877348897978663,5703.6043772660205
163,8,0,0,0,10.000000000000002,20,10.0,11.52008531787856,22,11.636363636363635,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,4,57.0,0.25,581592,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,684,17.806261090561744,5721.41063835658
164,8,0,0,0,10.000000000000002,20,10.0,11.498025153569696,29,11.344827586206893,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,20,57.0,0.25,581594,0.0,0.2,24,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1669,15.480915291234849,5736.891553647816
165,8,0,0,0,10.000000000000002,20,10.0,11.490337010707892,42,11.452380952380953,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,14,57.0,0.25,580643,0.0,0.2,25,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1479,15.336413782089947,5752.227967429906
166,8,0,0,0,10.000000000000002,20,10.0,11.4649638615444,23,11.217391304347824,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,9,57.0,0.25,580259,0.0,0.2,20,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,971,16.312521299347278,5768.5404887292525
167,8,0,0,0,10.0,20,10.0,11.45475274820146,5,11.0,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,8,57.0,0.25,580385,0.0,0.2,12,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,711,16.480925528332588,5785.021414257585
168,8,0,0,0,10.0,20,10.0,11.455965879098814,17,11.470588235294118,47.60117450426336,0,,22.61693752213905,0,,57.00000000000001,11,57.0,0.25,580325,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1022,15.849212635308506,5800.870626892895
169,8,0,0,0,10.0,20,10.0,11.47173828813101,23,11.608695652173912,47.60117450426336,0,,22.61693752213905,0,,57.00000000000002,18,57.0,0.25,580315,0.0,0.2,23,0,0,1,0,0.0,4,5,8,90.0,54.0,5,3,8,1493,15.871966583654284,5816.742593476549
170,8,0,0,0,10.0,20,10.0,11.477291561174777,27,11.518518518518519,47.60117450426336,0,,22.61693752213905,0,,57.00000000000002,9,57.0,0.25,579788,0.0,0.2,20,0,0,2,0,0.0,3,5,8,90.0,54.0,5,3,8,1024,16.340676199644804,5833.083269676194
171,8,0,0,0,10.0,20,10.0,11.501637458676825,10,12.0,47.60117450426336,0,,22.61693752213905,0,,57.00000000000002,13,57.0,0.25,580039,0.0,0.2,18,0,0,2,0,0.0,3,5,6,90.0,54.0,5,3,6,1061,14.765212556347251,5847.848482232542
172,6,0,0,0,10.0,20,10.0,11.510762437057991,22,11.590909090909092,47.60117450426336,0,,22.61693752213905,0,,57.00000000000002,13,57.0,0.25,579914,0.0,0.2,20,0,0,1,0,0.0,3,4,4,72.0,36.0,4,2,4,1196,15.384761307388544,5863.233243539929
173,4,0,0,0,10.0,20,10.0,11.500392969918735,22,11.409090909090908,47.60117450426336,0,,22.61693752213905,0,,57.00000000000002,5,57.0,0.25,579339,0.0,0.2,18,0,0,0,0,0.0,3,3,2,54.0,18.0,3,1,2,736,16.280994532629848,5879.514238072558
174,2,0,0,0,10.0,0,,11.490291005911786,4,11.0,47.60117450426336,0,,22.61693752213905,0,,57.00000000000002,11,57.0,0.25,579862,0.0,0.2,6,0,0,1,0,0.0,1,2,0,36.0,0.0,2,0,0,671,15.793034268543124,5895.307272341102
175,0,0,0,0,10.0,0,,11.490291005911786,0,,47.60117450426336,0,,22.61693752213905,0,,57.00000000000002,11,57.0,0.25,580489,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,627,15.803972417488694,5911.111244758591
176,0,0,0,0,10.0,0,,11.490291005911786,0,,47.60117450426336,0,,22.61693752213905,0,,57.00000000000002,16,57.0,0.25,581401,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,912,15.509941652417185,5926.621186411008
177,0,0,0,0,10.0,0,,11.490291005911786,0,,47.60117450426336,0,,22.61693752213905,0,,57.00000000000002,11,57.0,0.25,582028,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,627,16.669680014252666,5943.290866425261
