,balance,assets,bankrupt,agent_id,step
99,95694.0,0.0,False,02T35@1,135.0
100,95694.0,0.0,False,02T35@1,140.0
101,95694.0,0.0,False,02T35@1,145.0
102,95694.0,0.0,False,02T35@1,150.0
103,95694.0,0.0,False,02T35@1,155.0
104,95694.0,0.0,False,02T35@1,160.0
105,95694.0,0.0,False,02T35@1,165.0
106,95694.0,0.0,False,02T35@1,170.0
107,95694.0,0.0,False,02T35@1,175.0
108,95694.0,0.0,False,03T22@1,0.0
109,94747.0,2278.088164002653,False,03T22@1,5.0
110,97794.0,1647.5206760068374,False,03T22@1,10.0
111,98568.0,2642.297093120212,False,03T22@1,15.0
112,98763.0,3255.2294253682385,False,03T22@1,20.0
113,99887.0,4135.455659676728,False,03T22@1,25.0
114,100796.0,4970.4046374919535,False,03T22@1,30.0
115,101254.0,5647.95814458449,False,03T22@1,35.0
116,102234.0,6250.6677177474585,False,03T22@1,40.0
117,103268.0,6978.643502823827,False,03T22@1,45.0
118,104043.0,7711.692970973141,False,03T22@1,50.0
119,104898.0,8494.725892018747,False,03T22@1,55.0
120,105959.0,9219.981874500032,False,03T22@1,60.0
121,106754.0,10069.486877191906,False,03T22@1,65.0
122,107632.0,10684.43719262826,False,03T22@1,70.0
123,108650.0,11549.445158153068,False,03T22@1,75.0
124,109790.0,12173.62246754494,False,03T22@1,80.0
125,110276.0,13478.60482841891,False,03T22@1,85.0
126,111717.0,14040.413450559896,False,03T22@1,90.0
127,110985.0,16568.88520787166,False,03T22@1,95.0
128,109816.0,19572.205979966096,False,03T22@1,100.0
129,108269.0,22962.47984365916,False,03T22@1,105.0
130,107074.0,25971.73497199459,False,03T22@1,110.0
131,105737.0,29140.31930902744,False,03T22@1,115.0
132,104252.0,32427.305072880845,False,03T22@1,120.0
133,103041.0,35408.40248380086,False,03T22@1,125.0
134,101783.0,38505.639856433845,False,03T22@1,130.0
135,100390.0,41711.27830337112,False,03T22@1,135.0
136,99026.0,44847.78340927465,False,03T22@1,140.0
137,97847.0,47872.92505947202,False,03T22@1,145.0
138,96418.0,51105.95243991014,False,03T22@1,150.0
139,95100.0,54253.00269006824,False,03T22@1,155.0
140,93824.0,57304.811845228876,False,03T22@1,160.0
141,92288.0,60600.38342149809,False,03T22@1,165.0
142,91202.0,63470.54236800817,False,03T22@1,170.0
143,90532.0,65969.39327354003,False,03T22@1,175.0
144,120665.0,0.0,False,04T35@2,0.0
145,115285.0,168.5,False,04T35@2,5.0
146,109103.0,2426.630956811883,False,04T35@2,10.0
147,102031.0,5108.747565051876,False,04T35@2,15.0
148,95127.0,9248.264368829592,False,04T35@2,20.0
149,88942.0,11942.966832007429,False,04T35@2,25.0
150,83229.0,14546.78849834859,False,04T35@2,30.0
151,75685.0,18573.792258496185,False,04T35@2,35.0
152,67534.0,21912.599670993666,False,04T35@2,40.0
153,59771.0,25015.349914028266,False,04T35@2,45.0
154,51451.0,29283.94412853129,False,04T35@2,50.0
155,40654.0,32648.45924316904,False,04T35@2,55.0
156,34437.0,36061.808875453484,False,04T35@2,60.0
157,29562.0,38067.79947990426,False,04T35@2,65.0
158,20958.0,41364.505935833724,False,04T35@2,70.0
159,16436.0,42968.38979134223,False,04T35@2,75.0
160,7920.0,45940.666211603566,False,04T35@2,80.0
161,1317.0,47759.06178480714,False,04T35@2,85.0
162,-124054.77777777777,50504.846149023426,True,04T35@2,90.0
163,-124054.77777777777,50504.846149023426,True,04T35@2,95.0
164,-124054.77777777777,50504.846149023426,True,04T35@2,100.0
165,-124054.77777777777,50504.846149023426,True,04T35@2,105.0
166,-124054.77777777777,50504.846149023426,True,04T35@2,110.0
167,-124054.77777777777,50504.846149023426,True,04T35@2,115.0
168,-124054.77777777777,50504.846149023426,True,04T35@2,120.0
169,-124054.77777777777,50504.846149023426,True,04T35@2,125.0
170,-124054.77777777777,50504.846149023426,True,04T35@2,130.0
171,-124054.77777777777,50504.846149023426,True,04T35@2,135.0
172,-124054.77777777777,50504.846149023426,True,04T35@2,140.0
173,-124054.77777777777,50504.846149023426,True,04T35@2,145.0
174,-124054.77777777777,50504.846149023426,True,04T35@2,150.0
175,-124054.77777777777,50504.846149023426,True,04T35@2,155.0
176,-124054.77777777777,50504.846149023426,True,04T35@2,160.0
177,-124054.77777777777,50504.846149023426,True,04T35@2,165.0
178,-124054.77777777777,50504.846149023426,True,04T35@2,170.0
179,-124054.77777777777,50504.846149023426,True,04T35@2,175.0
180,120665.0,0.0,False,05T35@2,0.0
181,115883.0,0.0,False,05T35@2,5.0
182,107860.0,2206.0281425562566,False,05T35@2,10.0
183,98971.0,6037.6107586976705,False,05T35@2,15.0
184,89294.0,10671.074271726451,False,05T35@2,20.0
185,84102.0,13376.12285184832,False,05T35@2,25.0
186,79311.0,15500.676268732099,False,05T35@2,30.0
187,72282.0,18335.6667167206,False,05T35@2,35.0
188,63934.0,21436.238808580758,False,05T35@2,40.0
189,58454.0,24538.86705852297,False,05T35@2,45.0
190,52914.0,26188.89312307676,False,05T35@2,50.0
191,42744.0,29550.430263890226,False,05T35@2,55.0
192,37992.0,32479.509980540883,False,05T35@2,60.0
193,28630.0,37110.11898984378,False,05T35@2,65.0
194,19631.0,40168.99998393102,False,05T35@2,70.0
195,14439.0,43207.1030679608,False,05T35@2,75.0
196,8363.0,45702.63167164706,False,05T35@2,80.0
197,-84710.77777777777,48709.49087505206,True,05T35@2,85.0
198,-84710.77777777777,48791.20386686994,True,05T35@2,90.0
199,-84710.77777777777,48791.20386686994,True,05T35@2,95.0
200,-84710.77777777777,48791.20386686994,True,05T35@2,100.0
201,-84710.77777777777,48791.20386686994,True,05T35@2,105.0
202,-84710.77777777777,48791.20386686994,True,05T35@2,110.0
203,-84710.77777777777,48791.20386686994,True,05T35@2,115.0
204,-84710.77777777777,48791.20386686994,True,05T35@2,120.0
205,-84710.77777777777,48791.20386686994,True,05T35@2,125.0
206,-84710.77777777777,48791.20386686994,True,05T35@2,130.0
207,-84710.77777777777,48791.20386686994,True,05T35@2,135.0
208,-84710.77777777777,48791.20386686994,True,05T35@2,140.0
209,-84710.77777777777,48791.20386686994,True,05T35@2,145.0
210,-84710.77777777777,48791.20386686994,True,05T35@2,150.0
211,-84710.77777777777,48791.20386686994,True,05T35@2,155.0
212,-84710.77777777777,48791.20386686994,True,05T35@2,160.0
213,-84710.77777777777,48791.20386686994,True,05T35@2,165.0
214,-84710.77777777777,48791.20386686994,True,05T35@2,170.0
215,-84710.77777777777,48791.20386686994,True,05T35@2,175.0
216,169036.0,0.0,False,06T08@3,0.0
217,168404.0,2542.212443477408,False,06T08@3,5.0
218,167994.0,4620.936172201958,False,06T08@3,10.0
219,167907.0,6392.7654022041415,False,06T08@3,15.0
220,167661.0,8323.940909558438,False,06T08@3,20.0
221,167683.0,10057.020258735813,False,06T08@3,25.0
222,168449.0,11021.495562704837,False,06T08@3,30.0
223,168149.0,13023.146432889831,False,06T08@3,35.0
224,168010.0,14832.936460794372,False,06T08@3,40.0
225,167773.0,16769.637048205594,False,06T08@3,45.0
226,167381.0,18873.25031032252,False,06T08@3,50.0
227,166086.0,21913.513972002947,False,06T08@3,55.0
228,166533.0,23190.892015230307,False,06T08@3,60.0
229,166878.0,24567.93678325304,False,06T08@3,65.0
230,166655.0,26531.024567759185,False,06T08@3,70.0
231,166582.0,28307.48400804567,False,06T08@3,75.0
232,165969.0,30638.951661520194,False,06T08@3,80.0
233,165776.0,32530.52361156219,False,06T08@3,85.0
234,167873.0,32144.45644620065,False,06T08@3,90.0
235,169982.0,31754.609570093697,False,06T08@3,95.0
236,172091.0,31364.762693986744,False,06T08@3,100.0
237,172604.0,32570.91581787979,False,06T08@3,105.0
238,173573.0,33321.068941772835,False,06T08@3,110.0
239,176024.0,32589.22206566589,False,06T08@3,115.0
240,178361.0,31971.37518955893,False,06T08@3,120.0
241,180356.0,31695.528313451978,False,06T08@3,125.0
242,181553.0,31977.0,False,06T08@3,130.0
243,183890.0,29640.0,False,06T08@3,135.0
244,184004.0,29526.0,False,06T08@3,140.0
245,184289.0,29241.000000000004,False,06T08@3,145.0
246,186398.0,27132.0,False,06T08@3,150.0
247,188678.0,24852.000000000004,False,06T08@3,155.0
248,190103.0,23427.00000000001,False,06T08@3,160.0
249,193010.0,20520.000000000004,False,06T08@3,165.0
250,195689.0,17841.000000000004,False,06T08@3,170.0
251,196487.0,17043.000000000004,False,06T08@3,175.0
252,169036.0,0.0,False,07T40@3,0.0
253,167763.0,3225.4008242225673,False,07T40@3,5.0
254,167053.0,5716.120383958431,False,07T40@3,10.0
255,165342.0,9178.195561227325,False,07T40@3,15.0
256,164631.0,11643.114025922954,False,07T40@3,20.0
257,163995.0,13979.528518716452,False,07T40@3,25.0
258,163110.0,16610.192736028384,False,07T40@3,30.0
259,162194.0,19321.154871434264,False,07T40@3,35.0
260,160433.0,22835.69093758125,False,07T40@3,40.0
261,159638.0,25361.77231965573,False,07T40@3,45.0
262,158905.0,27931.07096278615,False,07T40@3,50.0
263,157402.0,31041.560326866602,False,07T40@3,55.0
264,157178.0,33072.067099139065,False,07T40@3,60.0
265,155979.0,36002.48076344375,False,07T40@3,65.0
266,154148.0,39542.06600256242,False,07T40@3,70.0
267,154233.0,41235.94316948078,False,07T40@3,75.0
268,153286.0,44039.628751385586,False,07T40@3,80.0
269,151198.0,48251.029644168906,False,07T40@3,85.0
270,153310.0,47950.3003968291,False,07T40@3,90.0
271,154735.0,48244.453520722156,False,07T40@3,95.0
272,156103.0,48595.606644615196,False,07T40@3,100.0
273,157528.0,48889.759768508244,False,07T40@3,105.0
274,158896.0,49240.9128924013,False,07T40@3,110.0
275,160435.0,49421.066016294346,False,07T40@3,115.0
276,161860.0,49715.219140187386,False,07T40@3,120.0
277,163285.0,50009.372264080426,False,07T40@3,125.0
278,164653.0,50360.525387973474,False,07T40@3,130.0
279,166078.0,50654.67851186652,False,07T40@3,135.0
280,167503.0,50948.83163575957,False,07T40@3,140.0
281,168871.0,51299.98475965262,False,07T40@3,145.0
282,170410.0,51480.13788354566,False,07T40@3,150.0
283,171778.0,51831.29100743873,False,07T40@3,155.0
284,173260.0,52068.44413133178,False,07T40@3,160.0
285,174400.0,52647.59725522481,False,07T40@3,165.0
286,174856.0,53910.75037911788,False,07T40@3,170.0
287,177079.0,53406.903503010915,False,07T40@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
