,balance,assets,bankrupt,agent_id,step
59,47253.0,5343.2483813139615,False,03T35@1,25.0
60,46218.0,6400.514412486158,False,03T35@1,30.0
61,44670.0,7964.769521604368,False,03T35@1,35.0
62,43383.0,9270.81916145435,False,03T35@1,40.0
63,41844.0,10808.19667070478,False,03T35@1,45.0
64,40566.0,12076.363387897129,False,03T35@1,50.0
65,40044.0,12592.235667659132,False,03T35@1,55.0
66,38487.0,14166.539285355657,False,03T35@1,60.0
67,36435.0,16217.061618326456,False,03T35@1,65.0
68,35922.0,16743.874731822365,False,03T35@1,70.0
69,34122.0,18518.386811335917,False,03T35@1,75.0
70,33348.0,19261.649933289737,False,03T35@1,80.0
71,31604.0,20986.35480253739,False,03T35@1,85.0
72,66209.0,0.0,False,04T23@2,0.0
73,64405.0,0.0,False,04T23@2,5.0
74,63143.0,0.0,False,04T23@2,10.0
75,59441.0,0.0,False,04T23@2,15.0
76,56194.0,0.0,False,04T23@2,20.0
77,50205.0,0.0,False,04T23@2,25.0
78,48491.0,0.0,False,04T23@2,30.0
79,46633.0,0.0,False,04T23@2,35.0
80,44966.0,0.0,False,04T23@2,40.0
81,43641.0,0.0,False,04T23@2,45.0
82,41829.0,0.0,False,04T23@2,50.0
83,39572.0,0.0,False,04T23@2,55.0
84,38634.0,0.0,False,04T23@2,60.0
85,37122.0,0.0,False,04T23@2,65.0
86,33504.0,0.0,False,04T23@2,70.0
87,31473.0,0.0,False,04T23@2,75.0
88,29398.0,0.0,False,04T23@2,80.0
89,28765.0,0.0,False,04T23@2,85.0
90,66209.0,0.0,False,05T35@2,0.0
91,65921.0,0.0,False,05T35@2,5.0
92,62483.0,0.0,False,05T35@2,10.0
93,61894.0,0.0,False,05T35@2,15.0
94,59462.0,0.0,False,05T35@2,20.0
95,58930.0,0.0,False,05T35@2,25.0
96,58000.0,0.0,False,05T35@2,30.0
97,57716.0,0.0,False,05T35@2,35.0
98,56633.0,190.6310181756384,False,05T35@2,40.0
99,56902.0,51.45110787511473,False,05T35@2,45.0
100,56831.0,0.0,False,05T35@2,50.0
101,56512.0,0.0,False,05T35@2,55.0
102,56375.0,0.0,False,05T35@2,60.0
103,56064.0,0.0,False,05T35@2,65.0
104,55841.0,0.0,False,05T35@2,70.0
105,55529.0,0.0,False,05T35@2,75.0
106,55213.0,0.0,False,05T35@2,80.0
107,55105.0,0.0,False,05T35@2,85.0
108,85364.0,0.0,False,06T35@3,0.0
109,84078.0,204.49646068755436,False,06T35@3,5.0
110,70656.0,1461.323625733655,False,06T35@3,10.0
111,52633.0,1572.3002202323435,False,06T35@3,15.0
112,43937.0,2133.8139193264287,False,06T35@3,20.0
113,20001.0,2470.482176535076,False,06T35@3,25.0
114,-11.0,2898.931990966018,False,06T35@3,30.0
115,-26037.0,2935.8601953458938,False,06T35@3,35.0
116,-38496.11111111112,2806.512212030232,True,06T35@3,40.0
117,-38496.11111111112,2726.908717381081,True,06T35@3,45.0
118,-38496.11111111112,2607.290999315427,True,06T35@3,50.0
119,-38496.11111111112,2467.393760992896,True,06T35@3,55.0
120,-38496.11111111112,2514.6556634146577,True,06T35@3,60.0
121,-38496.11111111112,2424.771082537381,True,06T35@3,65.0
122,-38496.11111111112,2176.192692143461,True,06T35@3,70.0
123,-38496.11111111112,2157.6569794635147,True,06T35@3,75.0
124,-38496.11111111112,2216.8947459797173,True,06T35@3,80.0
125,-38496.11111111112,2223.074511546188,True,06T35@3,85.0
126,85364.0,0.0,False,07T22@3,0.0
127,85840.0,411.9313942459691,False,07T22@3,5.0
128,87393.0,747.6191693530866,False,07T22@3,10.0
129,88294.0,863.3267035283798,False,07T22@3,15.0
130,89543.0,855.4741186441353,False,07T22@3,20.0
131,89644.0,770.3061964094748,False,07T22@3,25.0
132,90663.0,580.8268713554447,False,07T22@3,30.0
133,91588.0,196.48049295797202,False,07T22@3,35.0
134,90224.0,521.4600338338283,False,07T22@3,40.0
135,91820.0,1202.4975089053332,False,07T22@3,45.0
136,95512.0,564.3154623233198,False,07T22@3,50.0
137,98068.0,685.5655109428283,False,07T22@3,55.0
138,99206.0,726.2832262049229,False,07T22@3,60.0
139,101413.0,670.7464568131832,False,07T22@3,65.0
140,104184.0,888.0041670133777,False,07T22@3,70.0
141,105450.0,2199.468135436546,False,07T22@3,75.0
142,104983.0,5529.986247420798,False,07T22@3,80.0
143,107125.0,5159.0906553667855,False,07T22@3,85.0
144,102554.0,0.0,False,08T20@4,0.0
145,102192.0,257.89661713563066,False,08T20@4,5.0
146,100932.0,1892.183508014271,False,08T20@4,10.0
147,98540.0,4753.690529182072,False,08T20@4,15.0
148,95220.0,7457.091740765011,False,08T20@4,20.0
149,90563.0,11217.27496712617,False,08T20@4,25.0
150,86867.0,14705.949815882117,False,08T20@4,30.0
151,83248.0,18196.604735935958,False,08T20@4,35.0
152,78311.0,23325.384803597066,False,08T20@4,40.0
153,78257.0,23448.71267229884,False,08T20@4,45.0
154,76610.0,26428.23745180204,False,08T20@4,50.0
155,76176.0,29279.2474755433,False,08T20@4,55.0
156,75593.0,30442.814392482636,False,08T20@4,60.0
157,74726.0,32265.26465921162,False,08T20@4,65.0
158,73727.0,33509.300626450364,False,08T20@4,70.0
159,72120.0,33775.73357195429,False,08T20@4,75.0
160,72044.0,32983.88101732007,False,08T20@4,80.0
161,69669.0,33250.90636933891,False,08T20@4,85.0
162,102554.0,0.0,False,09T22@4,0.0
163,101561.0,2584.3797028137838,False,09T22@4,5.0
164,88734.0,14870.7561635582,False,09T22@4,10.0
165,75452.0,28106.44512784457,False,09T22@4,15.0
166,69637.0,34980.798861210526,False,09T22@4,20.0
167,54013.0,51635.300717586084,False,09T22@4,25.0
168,38378.0,68827.85070800845,False,09T22@4,30.0
169,23626.0,84601.03496487794,False,09T22@4,35.0
170,20013.0,90658.06383795776,False,09T22@4,40.0
171,20624.0,91826.0456140808,False,09T22@4,45.0
172,18137.0,99657.06324912516,False,09T22@4,50.0
173,12565.0,112512.0139267225,False,09T22@4,55.0
174,8725.0,117899.50702272223,False,09T22@4,60.0
175,3184.0,126933.54377132018,False,09T22@4,65.0
176,-1036.0,130874.13309344105,False,09T22@4,70.0
177,-92017.0,129671.54669927881,True,09T22@4,75.0
178,-92017.0,129671.54669927881,True,09T22@4,80.0
179,-92017.0,122984.37691892055,True,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
