index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
248,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
182,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
354,T35,T22,4,8,27,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
241,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
166,T20,OTHER,5,3,61,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
339,T35,T22,5,8,27,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
360,T41,T35,5,9,28,-1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
1,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
333,T22,T22,5,8,27,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
174,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
99,T22,OTHER,5,3,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
143,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
192,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
276,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
18,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
482,T35,T22,5,2,20,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
37,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
71,T20,OTHER,5,3,61,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
70,T20,OTHER,5,4,61,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
313,T41,T35,5,9,28,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
226,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
221,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
500,T23,T35,5,27,11,-1,-1,5,04T23@2,06T35@3,14,-1,-1,-1,3
64,T20,OTHER,5,3,61,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
90,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
501,T22,T22,5,8,25,-1,-1,5,07T22@3,09T22@4,17,-1,-1,-1,4
438,T23,T22,5,3,2,4,-1,4,04T23@2,07T22@3,11,5,-1,-1,3
20,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
47,T20,OTHER,6,3,61,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
4,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
396,T22,T22,6,5,78,-1,-1,2,07T22@3,09T22@4,17,-1,-1,-1,4
222,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
91,T20,OTHER,6,1,61,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
179,T22,OTHER,6,5,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
178,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
141,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
395,T35,T22,6,2,21,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
177,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
148,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
502,T22,T20,6,5,51,-1,-1,5,07T22@3,08T20@4,20,-1,-1,-1,4
424,T35,T22,6,1,21,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
527,T23,T22,6,2,2,6,-1,6,04T23@2,07T22@3,14,6,-1,-1,3
322,T41,T35,6,9,28,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
175,T20,OTHER,6,1,61,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
432,T23,T22,6,3,13,3,-1,3,04T23@2,07T22@3,15,6,-1,-1,3
544,T22,T22,6,34,51,-1,-1,6,07T22@3,09T22@4,2,-1,-1,-1,4
170,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
17,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
223,T20,OTHER,6,1,61,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
33,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
107,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
543,T22,T22,6,5,78,-1,-1,6,07T22@3,09T22@4,17,-1,-1,-1,4
523,T35,T35,6,3,21,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
324,T22,T22,6,5,75,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
518,T23,T35,6,6,10,6,-1,6,04T23@2,06T35@3,14,6,-1,-1,3
142,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
114,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
106,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
62,T20,OTHER,6,3,61,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
283,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
321,T22,T22,7,5,75,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
43,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
150,T20,OTHER,7,4,61,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
541,T23,T35,7,23,6,-1,-1,6,04T23@2,06T35@3,14,-1,-1,-1,3
542,T22,T22,7,3,25,-1,-1,6,07T22@3,09T22@4,17,-1,-1,-1,4
165,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
227,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
181,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
540,T22,T20,7,5,51,-1,-1,6,07T22@3,08T20@4,20,-1,-1,-1,4
101,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
269,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
318,T41,T35,7,9,29,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
416,T35,T22,7,6,27,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
464,T22,T20,7,5,51,-1,-1,4,07T22@3,08T20@4,20,-1,-1,-1,4
14,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
409,T35,T22,7,2,21,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
399,T22,T22,7,5,78,-1,-1,2,07T22@3,09T22@4,17,-1,-1,-1,4
202,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
239,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
457,T35,T22,7,1,21,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
268,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
314,T35,T20,7,15,20,1,-1,1,06T35@3,08T20@4,19,7,-1,-1,4
488,T22,T20,7,5,51,5,-1,5,07T22@3,08T20@4,20,7,-1,-1,4
379,T35,T22,7,52,51,2,-1,2,06T35@3,09T22@4,2,7,-1,-1,4
375,T22,T22,7,5,75,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
208,T20,OTHER,7,2,61,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
137,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
96,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
54,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
231,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
281,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
255,T20,OTHER,8,2,61,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
326,T41,T35,8,9,29,1,-1,1,00T41@0,02T35@1,17,8,-1,-1,1
215,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
187,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
212,T22,OTHER,8,4,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
224,T20,OTHER,8,2,61,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
261,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
474,T23,T22,8,3,5,5,-1,5,04T23@2,07T22@3,16,8,-1,-1,3
22,T20,OTHER,8,1,61,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
565,T23,T22,8,2,3,7,-1,7,04T23@2,07T22@3,12,8,-1,-1,3
472,T35,T22,8,1,21,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
547,T22,T20,8,5,51,7,-1,7,07T22@3,08T20@4,20,8,-1,-1,4
545,T22,T22,8,5,51,-1,-1,6,07T22@3,09T22@4,5,-1,-1,-1,4
35,T20,OTHER,8,3,61,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
454,T23,T22,8,3,2,4,-1,4,04T23@2,07T22@3,10,8,-1,-1,3
161,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
89,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
566,T35,T35,8,16,19,7,-1,7,05T35@2,06T35@3,17,8,-1,-1,3
429,T35,T22,8,51,51,3,-1,3,06T35@3,09T22@4,2,8,-1,-1,4
40,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
423,T41,T35,8,9,28,3,-1,3,00T41@0,02T35@1,17,8,-1,-1,1
97,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
411,T41,T35,8,9,28,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
410,T35,T22,8,3,27,3,-1,3,06T35@3,09T22@4,17,8,-1,-1,4
116,T20,OTHER,8,1,61,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
596,T35,T22,8,3,25,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
10,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
604,T35,T22,8,2,20,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
8,T20,OTHER,8,3,61,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
145,T20,OTHER,8,2,61,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
152,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
486,T22,T20,8,5,51,5,-1,5,07T22@3,08T20@4,20,8,-1,-1,4
74,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
45,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
537,T35,T22,9,1,21,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
49,T20,OTHER,9,1,61,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
355,T22,T22,9,5,75,1,-1,1,07T22@3,09T22@4,17,9,-1,-1,4
28,T20,OTHER,9,6,61,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
26,T22,OTHER,9,1,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
25,T22,OTHER,9,1,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
24,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
267,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
243,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
259,T20,OTHER,9,2,61,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
611,T35,T22,9,2,25,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
557,T22,T20,9,5,51,7,-1,7,07T22@3,08T20@4,20,9,-1,-1,4
287,T22,OTHER,9,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
535,T22,T22,9,5,51,6,-1,6,07T22@3,09T22@4,2,9,-1,-1,4
430,T35,T20,9,15,20,3,-1,3,06T35@3,08T20@4,18,9,-1,-1,4
290,T22,OTHER,9,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
448,T41,T35,9,9,28,4,-1,4,00T41@0,02T35@1,17,9,-1,-1,1
385,T35,T22,9,60,51,2,-1,2,06T35@3,09T22@4,2,9,-1,-1,4
199,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
369,T22,T22,9,5,75,2,-1,2,07T22@3,09T22@4,17,9,-1,-1,4
465,T35,T35,9,22,22,5,-1,5,05T35@2,06T35@3,17,9,-1,-1,3
316,T41,T35,9,9,29,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
134,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
497,T23,T22,9,3,1,5,-1,5,04T23@2,07T22@3,12,9,-1,-1,3
60,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
153,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
157,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
144,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
193,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
327,T22,T22,10,5,75,1,-1,1,07T22@3,09T22@4,17,10,-1,-1,4
578,T22,T22,10,5,78,-1,-1,7,07T22@3,09T22@4,17,-1,-1,-1,4
643,T35,T22,10,3,25,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
649,T35,T22,10,2,20,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
657,T35,T22,10,6,25,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
265,T20,OTHER,10,1,61,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
303,T22,OTHER,10,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
569,T35,T22,10,1,21,7,-1,7,05T35@2,07T22@3,17,10,-1,-1,3
274,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
456,T35,T22,10,58,51,4,-1,4,06T35@3,09T22@4,2,10,-1,-1,4
479,T22,T22,10,5,78,5,-1,5,07T22@3,09T22@4,17,10,-1,-1,4
483,T41,T35,10,9,28,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
495,T41,T35,10,9,28,5,-1,5,00T41@0,02T35@1,17,10,-1,-1,1
512,T22,T22,10,5,51,6,-1,6,07T22@3,09T22@4,2,10,-1,-1,4
539,T22,T22,10,5,78,-1,-1,6,07T22@3,09T22@4,17,-1,-1,-1,4
515,T35,T35,10,20,22,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
533,T23,T22,10,5,3,6,-1,6,04T23@2,07T22@3,11,10,-1,-1,3
305,T22,OTHER,10,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
573,T35,T22,10,16,22,7,-1,7,05T35@2,07T22@3,17,10,-1,-1,3
382,T22,T22,10,5,75,2,-1,2,07T22@3,09T22@4,17,10,-1,-1,4
0,T20,OTHER,10,1,61,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
112,T22,OTHER,10,2,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
225,T22,OTHER,10,1,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
139,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
171,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
234,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
32,T20,OTHER,10,2,61,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
183,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
85,T20,OTHER,10,2,61,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
87,T20,OTHER,10,3,61,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
2,T22,OTHER,10,1,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
93,T22,OTHER,10,1,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
249,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
210,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
206,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
36,T20,OTHER,11,2,61,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
217,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
146,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
534,T41,T35,11,9,28,6,-1,6,00T41@0,03T35@1,17,11,-1,-1,1
293,T22,OTHER,11,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
108,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
189,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
492,T35,T20,11,15,20,5,-1,5,06T35@3,08T20@4,18,11,-1,-1,4
298,T22,OTHER,11,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
491,T35,T22,11,57,51,5,-1,5,06T35@3,09T22@4,2,11,-1,-1,4
418,T22,T22,11,5,75,3,-1,3,07T22@3,09T22@4,17,11,-1,-1,4
73,T22,OTHER,11,2,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
216,T20,OTHER,11,2,61,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
98,T20,OTHER,11,1,61,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
125,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
436,T22,T22,11,5,75,4,-1,4,07T22@3,09T22@4,17,11,-1,-1,4
92,T22,OTHER,11,3,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
551,T23,T35,11,11,13,7,-1,7,04T23@2,06T35@3,15,11,-1,-1,3
168,T20,OTHER,11,2,61,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
285,T22,OTHER,11,1,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
697,T35,T35,11,23,19,-1,-1,11,05T35@2,06T35@3,17,-1,-1,-1,3
696,T22,T20,11,5,51,-1,-1,11,07T22@3,08T20@4,20,-1,-1,-1,4
240,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
675,T35,T22,11,2,20,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
173,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
560,T23,T22,11,15,1,7,-1,7,04T23@2,07T22@3,12,11,-1,-1,3
641,T35,T22,11,13,28,10,-1,10,06T35@3,09T22@4,17,11,-1,-1,4
341,T22,T22,11,5,75,1,-1,1,07T22@3,09T22@4,17,11,-1,-1,4
639,T23,T22,11,4,4,10,-1,10,04T23@2,07T22@3,12,11,-1,-1,3
698,T35,T22,11,13,28,-1,-1,11,06T35@3,09T22@4,17,-1,-1,-1,4
