index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,37,0,0,0,10.000000000000002,20,10.0,13.195652173913045,0,,23.5,0,,38.12092429520328,4,38.0,47.272980992537995,4,50.0,56.0,9,56.0,0.06666666666666668,288947,0.0,0.0,13,0,0,30,0,0.0,9,39,37,383.0,33.0,26,11,37,1056,7.102422537282108,54.64053769223393
11,37,0,0,0,10.000000000000002,20,10.0,13.195652173913045,0,,23.5,0,,37.84714159453122,4,35.0,47.272980992537995,0,,56.0,9,56.0,0.03333333333333333,288406,0.0,0.0,11,0,0,36,0,0.0,10,46,37,408.0,12.0,33,4,37,844,7.102819450199604,61.74335714243352
12,37,0,0,0,10.000000000000002,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,4,74.0,47.272980992537995,0,,56.00000000000002,14,56.0,0.008333333333333333,287663,0.0,0.0,14,0,0,23,0,0.0,16,39,37,389.0,36.0,25,12,37,1280,8.631780091673138,70.37513723410666
13,37,0,0,0,10.000000000000002,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,44.14615061093938,3,1.0,56.00000000000002,13,56.0,0.025,287031,0.0,0.0,13,0,0,29,0,0.0,11,40,39,388.0,27.0,28,9,39,931,7.284026591107249,77.65916382521391
14,39,0,0,0,10.000000000000002,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,1,1.0,56.00000000000001,7,56.0,0.008333333333333333,286662,0.0,0.0,9,0,0,31,0,0.0,11,42,37,399.0,33.0,28,11,37,593,3.464426862075925,81.12359068728983
15,37,0,0,0,10.000000000000002,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,56.00000000000002,11,56.0,0.0,286221,0.0,0.0,11,0,0,32,0,0.0,10,42,37,387.0,27.0,28,9,37,816,7.378143588081003,88.50173427537085
16,37,0,0,0,10.000000000000002,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,56.00000000000001,9,56.0,0.0,285854,0.0,0.0,9,0,0,33,0,0.0,10,43,37,397.0,21.0,30,7,37,704,12.178199391812086,100.67993366718292
17,37,0,0,0,10.000000000000002,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,56.0,11,56.0,0.0,285413,0.0,0.0,11,0,0,29,0,0.0,9,38,37,388.0,30.0,27,10,37,816,12.503326084464787,113.18325975164773
18,37,0,0,0,10.000000000000002,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,56.00000000000001,11,56.0,0.0,284975,0.0,0.0,10,0,0,30,0,0.0,9,39,37,381.0,30.0,27,10,37,816,3.669355027377605,116.8526147790253
19,37,0,0,0,10.000000000000002,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,56.00000000000002,11,56.0,0.0,284539,0.0,0.0,11,0,0,29,0,0.0,12,41,37,382.0,30.0,27,10,37,816,6.310459369793534,123.16307414881884
20,37,0,0,0,10.000000000000002,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,56.00000000000002,15,56.0,0.0,284424,0.0,0.0,10,0,0,33,0,0.0,9,42,37,394.0,24.0,29,8,37,1040,14.651947975158693,137.81502212397754
21,37,0,0,0,10.000000000000002,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,56.00000000000001,8,56.0,0.0,284082,0.0,0.0,9,0,0,30,0,0.0,10,40,37,379.0,33.0,26,11,37,648,5.558507876470685,143.37353000044826
22,37,0,0,0,10.000000000000002,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,56.00000000000001,20,56.0,0.0,284335,0.0,0.0,12,0,0,28,0,0.0,10,38,37,379.0,39.0,24,13,37,1320,13.796503899618983,157.17003390006718
23,37,0,0,0,10.000000000000002,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,56.0,20,56.0,0.0,284354,0.0,0.0,12,0,0,36,0,0.0,9,45,37,403.0,15.0,32,5,37,1320,10.524576675146818,167.69461057521403
24,37,0,0,0,10.000000000000002,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,56.0,9,56.0,0.0,283993,0.0,0.0,10,0,0,32,0,0.0,8,40,37,387.0,27.0,28,9,37,704,7.910676354542375,175.6052869297564
25,37,0,0,0,10.000000000000002,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,55.99999999999999,12,56.0,0.0,283523,0.0,0.0,11,0,0,32,0,0.0,12,44,37,397.0,21.0,30,7,37,872,13.367799069732428,188.97308599948883
26,37,0,0,0,10.000000000000002,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,56.0,12,56.0,0.0,283053,0.0,0.0,11,0,0,26,0,0.0,11,37,37,379.0,36.0,25,12,37,872,10.985827624797821,199.95891362428662
27,37,0,0,0,10.000000000000002,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,56.0,9,56.0,0.0,282682,0.0,0.0,10,0,0,32,0,0.0,10,42,37,396.0,24.0,29,8,37,704,12.99857652373612,212.9574901480228
28,37,0,0,0,10.000000000000002,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,55.99999999999999,9,56.0,0.0,282315,0.0,0.0,9,0,0,30,0,0.0,8,38,37,375.0,36.0,25,12,37,704,5.852366695180535,218.8098568432033
29,37,0,0,0,10.000000000000002,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,55.99999999999999,11,56.0,0.0,281882,0.0,0.0,10,0,0,31,0,0.0,10,41,37,386.0,30.0,27,10,37,816,13.212322620674968,232.0221794638783
30,37,0,0,0,10.000000000000002,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,55.99999999999999,14,56.0,0.0,281320,0.0,0.0,12,0,0,31,0,0.0,10,41,37,384.0,27.0,28,9,37,984,6.610114671289921,238.6322941351682
31,37,0,0,0,10.000000000000002,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,55.99999999999999,15,56.0,0.0,281181,0.0,0.0,11,0,0,28,0,0.0,3,31,37,372.0,39.0,24,13,37,1040,4.6418881714344025,243.2741823066026
32,37,0,0,0,10.000000000000002,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,55.99999999999999,11,56.0,0.0,280739,0.0,0.0,11,0,0,29,0,0.0,3,32,37,379.0,33.0,26,11,37,816,7.923712348565459,251.19789465516808
33,37,0,0,0,10.000000000000002,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,55.99999999999999,9,56.0,0.0,280387,0.0,0.0,10,0,0,29,0,0.0,3,32,37,379.0,33.0,26,11,37,704,8.109135845676063,259.30703050084406
34,37,0,0,0,10.000000000000002,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,55.99999999999999,11,56.0,0.0,279978,0.0,0.0,10,0,0,27,0,0.0,2,29,37,376.0,39.0,24,13,37,816,13.364173701032994,272.6712042018771
35,37,0,0,0,10.0,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,55.99999999999999,11,56.0,0.0,279537,0.0,0.0,9,0,0,27,0,0.0,5,32,37,376.0,36.0,25,12,37,816,8.427428448572755,281.09863265044993
36,37,0,0,0,10.0,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,55.99999999999999,10,56.0,0.0,279143,0.0,0.0,9,0,0,27,0,0.0,0,27,37,381.0,30.0,27,10,37,760,6.884303197264671,287.9829358477145
37,37,0,0,0,10.0,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,55.99999999999999,14,56.0,0.0,278577,0.0,0.0,12,0,0,27,0,0.0,0,27,37,390.0,30.0,27,10,37,984,16.078866180032488,304.0618020277471
38,37,0,0,0,10.0,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,55.99999999999999,7,56.0,0.0,278268,0.0,0.0,9,0,0,27,0,0.0,0,27,37,385.0,30.0,27,10,37,592,14.321827095001936,318.38362912274897
39,37,0,0,0,10.0,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,55.99999999999999,9,56.0,0.0,277901,0.0,0.0,10,0,0,28,0,0.0,0,28,37,393.0,27.0,28,9,37,704,16.5143313203007,334.8979604430497
40,37,0,0,0,9.999999999999998,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,55.99999999999999,8,56.0,0.0,277555,0.0,0.0,10,0,0,29,0,0.0,0,29,37,392.0,24.0,29,8,37,648,15.017355125397446,349.9153155684471
41,37,0,0,0,9.999999999999998,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,55.99999999999999,8,56.0,0.0,277210,0.0,0.0,9,0,0,31,0,0.0,0,31,37,398.0,18.0,31,6,37,648,16.53318184055388,366.448497409001
42,37,0,0,0,9.999999999999998,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,55.99999999999999,8,56.0,0.0,276875,0.0,0.0,8,0,0,29,0,0.0,0,29,37,395.0,24.0,29,8,37,648,17.230925146490335,383.6794225554913
43,37,0,0,0,9.999999999999998,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,55.99999999999999,14,56.0,0.0,276322,0.0,0.0,12,0,0,27,0,0.0,0,27,37,387.0,30.0,27,10,37,984,14.771461695432663,398.450884250924
44,37,0,0,0,9.999999999999998,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,55.99999999999999,14,56.0,0.0,275765,0.0,0.0,11,0,0,31,0,0.0,0,31,37,407.0,18.0,31,6,37,984,19.91288095526397,418.36376520618796
45,37,0,0,0,10.0,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,55.99999999999999,8,56.0,0.0,275427,0.0,0.0,10,0,0,26,0,0.0,0,26,37,397.0,27.0,28,9,37,648,20.06461034156382,438.42837554775184
46,37,0,0,0,10.0,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,55.99999999999999,3,56.0,0.0,275194,0.0,0.0,8,0,0,27,0,0.0,0,27,37,410.0,18.0,31,6,37,368,20.08018117398024,458.508556721732
47,37,0,0,0,10.0,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,55.99999999999999,9,56.0,0.0,274824,0.0,0.0,10,0,0,26,0,0.0,0,26,37,424.0,15.0,32,5,37,704,22.537928057834506,481.04648477956647
48,37,0,0,0,10.0,20,10.0,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,55.99999999999999,10,56.0,0.0,274430,0.0,0.0,10,0,0,18,0,0.0,0,18,30,378.0,33.0,26,11,30,760,7.482803454622626,488.5292882341892
49,30,0,0,0,10.0,0,,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,56.0,9,56.0,0.0,274260,0.0,0.0,3,0,0,9,0,0.0,0,9,30,297.0,33.0,19,11,30,504,7.263167358934879,495.79245559312403
50,30,0,0,0,10.0,0,,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,56.0,10,56.0,0.0,274062,0.0,0.0,3,0,0,8,0,0.0,0,8,30,300.0,30.0,20,10,30,560,7.229662174358964,503.022117767483
51,30,0,0,0,10.0,0,,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,56.0,10,56.0,0.0,273878,0.0,0.0,3,0,0,6,0,0.0,0,6,30,300.0,30.0,20,10,30,560,7.328450981527567,510.35056874901056
52,30,0,0,0,10.0,0,,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,56.0,8,56.0,0.008333333333333333,273746,0.0,0.0,2,0,0,5,0,0.0,0,5,20,303.0,27.0,21,9,20,448,7.65185522288084,518.0024239718914
53,20,0,0,0,10.0,0,,13.195652173913045,0,,23.5,0,,41.058061091017926,0,,43.09268654622385,0,,56.0,15,56.0,0.0,273342,0.0,0.0,5,0,0,0,0,0.0,0,0,0,144.0,36.0,8,12,0,840,4.297758737578988,522.3001827094704
