index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
369,T12,T12,11,10,55,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
371,T12,T12,11,2,48,-1,-1,4,08T12@3,10T12@4,17,-1,-1,-1,4
675,T02,T12,11,2,1,-1,-1,11,09T02@3,10T12@4,2,-1,-1,-1,4
38,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
673,T02,T12,11,2,1,-1,-1,11,03T02@1,06T12@2,2,-1,-1,-1,2
670,T02,T12,11,2,1,-1,-1,11,03T02@1,06T12@2,2,-1,-1,-1,2
375,T12,T12,11,10,74,-1,-1,4,08T12@3,10T12@4,17,-1,-1,-1,4
12,T29,OTHER,11,1,56,0,-1,-1,11T29@4,BUYER,0,11,-1,-1,5
663,T02,T12,11,2,1,-1,-1,11,09T02@3,10T12@4,2,-1,-1,-1,4
662,T02,T12,11,2,1,-1,-1,11,09T02@3,10T12@4,2,-1,-1,-1,4
660,T02,T12,11,2,1,-1,-1,11,09T02@3,10T12@4,2,-1,-1,-1,4
69,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
683,T02,T12,11,2,1,-1,-1,11,03T02@1,06T12@2,2,-1,-1,-1,2
189,T12,OTHER,11,2,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
631,T12,T12,11,10,20,-1,-1,10,06T12@2,08T12@3,17,-1,-1,-1,3
192,T12,OTHER,11,2,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
184,T12,OTHER,11,4,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
507,T12,T12,11,10,24,-1,-1,7,08T12@3,10T12@4,17,-1,-1,-1,4
535,T12,T12,11,2,36,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
500,T12,T12,11,2,48,-1,-1,7,08T12@3,10T12@4,17,-1,-1,-1,4
166,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
546,T12,T12,11,2,39,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
76,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
578,T12,T12,11,2,36,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
120,OTHER,T02,11,6,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
591,T12,T12,11,2,36,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
110,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
275,T12,T12,11,2,35,2,-1,2,06T12@2,08T12@3,17,11,-1,-1,3
471,T12,T12,11,2,48,-1,-1,6,08T12@3,10T12@4,17,-1,-1,-1,4
511,T12,T12,11,2,52,-1,-1,7,08T12@3,10T12@4,17,-1,-1,-1,4
285,T12,T12,11,2,35,2,-1,2,06T12@2,08T12@3,17,11,-1,-1,3
459,T12,T02,11,2,74,-1,-1,6,06T12@2,09T02@3,6,-1,-1,-1,3
95,T29,OTHER,11,3,56,0,-1,-1,11T29@4,BUYER,0,11,-1,-1,5
190,T12,OTHER,11,3,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
474,T12,T12,12,7,24,-1,-1,6,08T12@3,10T12@4,17,-1,-1,-1,4
157,T29,OTHER,12,4,56,0,-1,-1,11T29@4,BUYER,0,12,-1,-1,5
27,T29,OTHER,12,3,56,0,-1,-1,11T29@4,BUYER,0,12,-1,-1,5
164,T29,OTHER,12,2,56,0,-1,-1,11T29@4,BUYER,0,12,-1,-1,5
494,T12,T12,12,2,48,-1,-1,7,08T12@3,10T12@4,17,-1,-1,-1,4
165,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
290,T12,T02,12,2,74,2,-1,2,06T12@2,09T02@3,3,12,-1,-1,3
455,T12,T12,12,2,48,-1,-1,6,08T12@3,10T12@4,17,-1,-1,-1,4
370,T12,T12,12,2,38,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
167,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
278,T12,T02,12,2,74,2,-1,2,06T12@2,09T02@3,3,12,-1,-1,3
559,T12,T12,12,2,52,-1,-1,8,08T12@3,10T12@4,17,-1,-1,-1,4
538,T12,T12,12,10,26,-1,-1,8,08T12@3,10T12@4,17,-1,-1,-1,4
412,T12,T12,12,2,48,-1,-1,5,08T12@3,10T12@4,17,-1,-1,-1,4
10,OTHER,T20,12,5,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
183,T12,OTHER,12,1,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
388,T12,T12,12,2,35,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
521,T12,T12,12,2,48,-1,-1,7,08T12@3,10T12@4,17,-1,-1,-1,4
717,T02,T12,12,1,1,-1,-1,12,03T02@1,06T12@2,2,-1,-1,-1,2
410,T12,T12,12,11,24,-1,-1,5,08T12@3,10T12@4,17,-1,-1,-1,4
540,T12,T12,12,2,52,-1,-1,8,08T12@3,10T12@4,17,-1,-1,-1,4
176,T12,OTHER,12,5,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
160,OTHER,T20,12,5,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
45,T29,OTHER,12,1,56,0,-1,-1,11T29@4,BUYER,0,12,-1,-1,5
468,T12,T12,12,2,48,-1,-1,6,08T12@3,10T12@4,17,-1,-1,-1,4
602,T12,T12,12,2,36,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
669,T12,T12,12,10,20,-1,-1,11,06T12@2,08T12@3,17,-1,-1,-1,3
429,T12,T12,12,2,52,-1,-1,5,08T12@3,10T12@4,17,-1,-1,-1,4
431,T12,T12,12,10,55,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
111,OTHER,T02,12,4,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
646,T12,T12,12,2,36,-1,-1,10,06T12@2,08T12@3,17,-1,-1,-1,3
42,T29,OTHER,12,4,56,0,-1,-1,11T29@4,BUYER,0,12,-1,-1,5
334,T12,T12,12,2,38,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
645,T12,T12,12,2,39,-1,-1,10,06T12@2,08T12@3,17,-1,-1,-1,3
122,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
126,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
348,T12,T12,12,2,38,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
593,T12,T12,12,10,18,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
585,T12,T12,12,2,36,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
596,T12,T12,13,2,52,-1,-1,9,08T12@3,10T12@4,17,-1,-1,-1,4
764,T02,T12,13,2,1,-1,-1,13,03T02@1,06T12@2,2,-1,-1,-1,2
749,T02,T12,13,2,1,-1,-1,13,09T02@3,10T12@4,2,-1,-1,-1,4
768,T02,T12,13,2,1,-1,-1,13,03T02@1,06T12@2,2,-1,-1,-1,2
461,T12,T12,13,10,74,-1,-1,6,08T12@3,10T12@4,17,-1,-1,-1,4
770,T02,T12,13,2,1,-1,-1,13,03T02@1,06T12@2,2,-1,-1,-1,2
746,T02,T12,13,2,1,-1,-1,13,03T02@1,06T12@2,2,-1,-1,-1,2
706,T02,T12,13,1,1,12,-1,12,09T02@3,10T12@4,5,13,-1,-1,4
743,T02,T12,13,2,1,-1,-1,13,09T02@3,10T12@4,2,-1,-1,-1,4
600,T12,T02,13,2,74,-1,-1,9,06T12@2,09T02@3,2,-1,-1,-1,3
634,T12,T12,13,2,39,-1,-1,10,06T12@2,08T12@3,17,-1,-1,-1,3
594,T12,T12,13,10,26,-1,-1,9,08T12@3,10T12@4,17,-1,-1,-1,4
684,T12,T12,13,2,36,-1,-1,11,06T12@2,08T12@3,17,-1,-1,-1,3
695,T02,T12,13,1,1,12,-1,12,09T02@3,10T12@4,5,13,-1,-1,4
604,T12,T12,13,2,52,-1,-1,9,08T12@3,10T12@4,17,-1,-1,-1,4
425,T12,T02,13,2,74,-1,-1,5,06T12@2,09T02@3,2,-1,-1,-1,3
477,T12,T12,13,2,52,-1,-1,6,08T12@3,10T12@4,17,-1,-1,-1,4
422,T12,T12,13,2,38,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
640,T12,T12,13,2,36,-1,-1,10,06T12@2,08T12@3,17,-1,-1,-1,3
419,T12,T12,13,10,76,-1,-1,5,08T12@3,10T12@4,17,-1,-1,-1,4
465,T12,T12,13,2,52,-1,-1,6,08T12@3,10T12@4,17,-1,-1,-1,4
490,T12,T02,13,1,74,-1,-1,7,06T12@2,09T02@3,9,-1,-1,-1,3
416,T12,T12,13,2,38,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
469,T12,T12,13,10,55,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
501,T12,T12,13,2,52,-1,-1,7,08T12@3,10T12@4,17,-1,-1,-1,4
690,T12,T02,13,1,74,-1,-1,11,06T12@2,09T02@3,6,-1,-1,-1,3
563,T12,T12,13,2,52,-1,-1,8,08T12@3,10T12@4,17,-1,-1,-1,4
503,T12,T12,13,2,52,-1,-1,7,08T12@3,10T12@4,17,-1,-1,-1,4
692,T12,T12,13,2,36,-1,-1,11,06T12@2,08T12@3,17,-1,-1,-1,3
697,T02,T12,13,1,1,12,-1,12,09T02@3,10T12@4,5,13,-1,-1,4
561,T12,T12,13,2,52,-1,-1,8,08T12@3,10T12@4,17,-1,-1,-1,4
0,T29,OTHER,13,3,56,0,-1,-1,11T29@4,BUYER,0,13,-1,-1,5
57,T29,OTHER,13,2,56,0,-1,-1,11T29@4,BUYER,0,13,-1,-1,5
125,T29,OTHER,13,5,56,0,-1,-1,11T29@4,BUYER,0,13,-1,-1,5
382,T12,T12,13,2,38,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
391,T12,T12,13,2,35,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
395,T12,T02,13,1,74,-1,-1,4,06T12@2,09T02@3,7,-1,-1,-1,3
193,T12,OTHER,13,3,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
143,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
186,T12,OTHER,13,4,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
78,T29,OTHER,13,3,56,0,-1,-1,11T29@4,BUYER,0,13,-1,-1,5
107,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
150,OTHER,T02,13,8,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
40,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
15,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
85,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
659,T12,T12,14,2,36,-1,-1,11,06T12@2,08T12@3,17,-1,-1,-1,3
493,T12,T12,14,2,52,-1,-1,7,08T12@3,10T12@4,17,-1,-1,-1,4
805,T02,T12,14,2,1,-1,-1,14,03T02@1,06T12@2,2,-1,-1,-1,2
806,T02,T12,14,2,1,-1,-1,14,03T02@1,06T12@2,2,-1,-1,-1,2
784,T02,T12,14,2,1,-1,-1,14,09T02@3,10T12@4,2,-1,-1,-1,4
67,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
813,T02,T12,14,2,1,-1,-1,14,09T02@3,10T12@4,2,-1,-1,-1,4
491,T12,T12,14,2,48,-1,-1,7,08T12@3,10T12@4,17,-1,-1,-1,4
71,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
619,T12,T02,14,2,74,-1,-1,10,06T12@2,09T02@3,7,-1,-1,-1,3
562,T12,T12,14,2,52,-1,-1,8,08T12@3,10T12@4,17,-1,-1,-1,4
679,T12,T12,14,2,39,-1,-1,11,06T12@2,08T12@3,17,-1,-1,-1,3
178,T12,OTHER,14,3,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
62,T29,OTHER,14,3,56,0,-1,-1,11T29@4,BUYER,0,14,-1,-1,5
171,T12,OTHER,14,2,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
454,T12,T12,14,2,38,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
809,T02,T12,14,2,1,-1,-1,14,03T02@1,06T12@2,2,-1,-1,-1,2
547,T12,T12,14,2,52,-1,-1,8,08T12@3,10T12@4,17,-1,-1,-1,4
632,T12,T12,14,2,52,-1,-1,10,08T12@3,10T12@4,17,-1,-1,-1,4
698,T02,T12,14,1,1,12,-1,12,09T02@3,10T12@4,7,14,-1,-1,4
106,OTHER,T02,14,4,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
55,T29,OTHER,14,4,56,0,-1,-1,11T29@4,BUYER,0,14,-1,-1,5
722,T12,T12,14,2,36,-1,-1,12,06T12@2,08T12@3,17,-1,-1,-1,3
93,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
510,T12,T12,14,10,55,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
3,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
413,T12,T12,14,2,38,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
509,T12,T12,14,10,74,-1,-1,7,08T12@3,10T12@4,17,-1,-1,-1,4
601,T12,T12,14,2,48,-1,-1,9,08T12@3,10T12@4,17,-1,-1,-1,4
587,T12,T02,14,2,74,-1,-1,9,06T12@2,09T02@3,6,-1,-1,-1,3
173,T12,OTHER,14,6,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
607,T12,T12,14,2,52,-1,-1,9,08T12@3,10T12@4,17,-1,-1,-1,4
627,T12,T12,14,2,52,-1,-1,10,08T12@3,10T12@4,17,-1,-1,-1,4
201,T12,OTHER,14,2,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
709,T12,T12,14,2,36,-1,-1,12,06T12@2,08T12@3,17,-1,-1,-1,3
421,T12,T12,14,2,35,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
464,T12,T12,14,2,38,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
162,OTHER,T02,14,3,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
801,T02,T12,14,2,1,-1,-1,14,09T02@3,10T12@4,2,-1,-1,-1,4
797,T02,T12,14,2,1,-1,-1,14,09T02@3,10T12@4,2,-1,-1,-1,4
629,T12,T12,14,10,24,-1,-1,10,08T12@3,10T12@4,17,-1,-1,-1,4
541,T12,T12,15,2,48,-1,-1,8,08T12@3,10T12@4,17,-1,-1,-1,4
767,T12,T12,15,2,36,-1,-1,13,06T12@2,08T12@3,17,-1,-1,-1,3
837,T02,T12,15,2,1,-1,-1,15,09T02@3,10T12@4,2,-1,-1,-1,4
475,T12,T12,15,2,38,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
457,T12,T12,15,2,35,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
771,T12,T12,15,2,39,-1,-1,13,06T12@2,08T12@3,17,-1,-1,-1,3
644,T12,T12,15,2,52,-1,-1,10,08T12@3,10T12@4,17,-1,-1,-1,4
620,T12,T12,15,2,48,-1,-1,10,08T12@3,10T12@4,17,-1,-1,-1,4
851,T02,T12,15,2,1,-1,-1,15,09T02@3,10T12@4,2,-1,-1,-1,4
212,T12,OTHER,15,4,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
191,T12,OTHER,15,3,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
512,T12,T12,15,2,35,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
196,T12,OTHER,15,2,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
855,T02,T12,15,2,1,-1,-1,15,03T02@1,06T12@2,2,-1,-1,-1,2
60,T29,OTHER,15,2,56,0,-1,-1,11T29@4,BUYER,0,15,-1,-1,5
845,T02,T12,15,2,1,-1,-1,15,03T02@1,06T12@2,2,-1,-1,-1,2
516,T12,T12,15,2,38,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
658,T12,T12,15,2,48,-1,-1,11,08T12@3,10T12@4,17,-1,-1,-1,4
34,OTHER,T02,15,1,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
808,T12,T12,15,10,20,-1,-1,14,06T12@2,08T12@3,17,-1,-1,-1,3
24,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
328,T12,T12,15,5,23,-1,-1,3,08T12@3,10T12@4,17,-1,-1,-1,4
432,T12,T02,15,2,74,-1,-1,5,06T12@2,09T02@3,3,-1,-1,-1,3
13,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
751,T12,T02,15,1,74,-1,-1,13,06T12@2,09T02@3,6,-1,-1,-1,3
580,T12,T12,15,2,52,-1,-1,9,08T12@3,10T12@4,17,-1,-1,-1,4
710,T12,T12,15,2,36,-1,-1,12,06T12@2,08T12@3,17,-1,-1,-1,3
711,T12,T12,15,10,18,-1,-1,12,06T12@2,08T12@3,17,-1,-1,-1,3
121,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
88,OTHER,T02,15,6,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
590,T12,T12,15,2,52,-1,-1,9,08T12@3,10T12@4,17,-1,-1,-1,4
719,T12,T12,15,2,36,-1,-1,12,06T12@2,08T12@3,17,-1,-1,-1,3
101,T29,OTHER,15,2,56,0,-1,-1,11T29@4,BUYER,0,15,-1,-1,5
827,T02,T12,15,2,1,-1,-1,15,09T02@3,10T12@4,2,-1,-1,-1,4
682,T12,T12,15,2,52,-1,-1,11,08T12@3,10T12@4,17,-1,-1,-1,4
687,T12,T12,15,10,24,-1,-1,11,08T12@3,10T12@4,17,-1,-1,-1,4
80,T29,OTHER,15,3,56,0,-1,-1,11T29@4,BUYER,0,15,-1,-1,5
545,T12,T02,15,2,74,-1,-1,8,06T12@2,09T02@3,6,-1,-1,-1,3
831,T02,T12,15,2,1,-1,-1,15,09T02@3,10T12@4,2,-1,-1,-1,4
54,T29,OTHER,15,4,56,0,-1,-1,11T29@4,BUYER,0,15,-1,-1,5
834,T02,T12,15,2,1,-1,-1,15,09T02@3,10T12@4,2,-1,-1,-1,4
152,OTHER,T02,15,1,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
151,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
552,T12,T12,15,2,52,-1,-1,8,08T12@3,10T12@4,17,-1,-1,-1,4
791,T12,T12,15,8,26,-1,-1,14,08T12@3,10T12@4,17,-1,-1,-1,4
109,T29,OTHER,16,4,56,0,-1,-1,11T29@4,BUYER,0,16,-1,-1,5
168,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
589,T12,T12,16,2,48,-1,-1,9,08T12@3,10T12@4,17,-1,-1,-1,4
548,T12,T12,16,10,56,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
133,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
182,T12,OTHER,16,3,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
148,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
135,T29,OTHER,16,3,56,0,-1,-1,11T29@4,BUYER,0,16,-1,-1,5
558,T12,T12,16,2,35,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
522,T12,T12,16,2,35,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
179,T12,OTHER,16,4,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
787,T12,T12,16,2,36,-1,-1,14,06T12@2,08T12@3,17,-1,-1,-1,3
576,T12,T12,16,2,48,-1,-1,9,08T12@3,10T12@4,17,-1,-1,-1,4
544,T12,T12,16,2,35,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
536,T12,T12,16,10,76,-1,-1,8,08T12@3,10T12@4,17,-1,-1,-1,4
180,T12,OTHER,16,2,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
799,T12,T12,16,2,36,-1,-1,14,06T12@2,08T12@3,17,-1,-1,-1,3
633,T12,T12,16,2,52,-1,-1,10,08T12@3,10T12@4,17,-1,-1,-1,4
94,OTHER,T02,16,5,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
678,T12,T12,16,2,48,-1,-1,11,08T12@3,10T12@4,17,-1,-1,-1,4
450,T12,T02,16,2,74,-1,-1,6,06T12@2,09T02@3,3,-1,-1,-1,3
21,OTHER,T02,16,3,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
453,T12,T02,16,2,74,-1,-1,6,06T12@2,09T02@3,3,-1,-1,-1,3
671,T12,T12,16,2,48,-1,-1,11,08T12@3,10T12@4,17,-1,-1,-1,4
893,T02,T12,16,2,1,-1,-1,16,03T02@1,06T12@2,2,-1,-1,-1,2
747,T12,T12,16,10,18,-1,-1,13,06T12@2,08T12@3,17,-1,-1,-1,3
712,T12,T12,16,10,24,-1,-1,12,08T12@3,10T12@4,17,-1,-1,-1,4
766,T12,T12,16,2,36,-1,-1,13,06T12@2,08T12@3,17,-1,-1,-1,3
58,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
895,T02,T12,16,2,1,-1,-1,16,03T02@1,06T12@2,2,-1,-1,-1,2
889,T02,T12,16,2,1,-1,-1,16,09T02@3,10T12@4,2,-1,-1,-1,4
883,T02,T12,16,2,1,-1,-1,16,03T02@1,06T12@2,2,-1,-1,-1,2
63,T29,OTHER,16,2,56,0,-1,-1,11T29@4,BUYER,0,16,-1,-1,5
877,T02,T12,16,2,1,-1,-1,16,09T02@3,10T12@4,2,-1,-1,-1,4
876,T02,T12,16,2,1,-1,-1,16,03T02@1,06T12@2,2,-1,-1,-1,2
769,T12,T12,16,2,39,-1,-1,13,06T12@2,08T12@3,17,-1,-1,-1,3
873,T02,T12,16,2,1,-1,-1,16,09T02@3,10T12@4,2,-1,-1,-1,4
731,T12,T12,16,2,52,-1,-1,12,08T12@3,10T12@4,17,-1,-1,-1,4
867,T02,T12,16,2,1,-1,-1,16,09T02@3,10T12@4,2,-1,-1,-1,4
730,T12,T12,16,2,48,-1,-1,12,08T12@3,10T12@4,17,-1,-1,-1,4
208,T12,OTHER,16,2,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
496,T12,T12,16,2,38,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
635,T12,T12,16,2,52,-1,-1,10,08T12@3,10T12@4,17,-1,-1,-1,4
98,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
794,T12,T12,17,2,39,-1,-1,14,06T12@2,08T12@3,17,-1,-1,-1,3
908,T02,T12,17,2,1,-1,-1,17,03T02@1,06T12@2,2,-1,-1,-1,2
757,T12,T12,17,10,24,-1,-1,13,08T12@3,10T12@4,17,-1,-1,-1,4
603,T12,T02,17,2,74,-1,-1,9,06T12@2,09T02@3,3,-1,-1,-1,3
921,T02,T12,17,2,1,-1,-1,17,09T02@3,10T12@4,2,-1,-1,-1,4
795,T12,T12,17,2,39,-1,-1,14,06T12@2,08T12@3,17,-1,-1,-1,3
598,T12,T12,17,2,35,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
575,T12,T12,17,10,56,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
753,T12,T12,17,2,48,-1,-1,13,08T12@3,10T12@4,17,-1,-1,-1,4
718,T12,T12,17,2,52,-1,-1,12,08T12@3,10T12@4,17,-1,-1,-1,4
6,OTHER,T02,17,2,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
744,T12,T12,17,2,48,-1,-1,13,08T12@3,10T12@4,17,-1,-1,-1,4
597,T12,T12,17,2,38,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
606,T12,T12,17,10,76,-1,-1,9,08T12@3,10T12@4,17,-1,-1,-1,4
715,T12,T12,17,2,52,-1,-1,12,08T12@3,10T12@4,17,-1,-1,-1,4
103,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
936,T02,T12,17,2,1,-1,-1,17,03T02@1,06T12@2,2,-1,-1,-1,2
935,T02,T12,17,2,1,-1,-1,17,03T02@1,06T12@2,2,-1,-1,-1,2
928,T02,T12,17,2,1,-1,-1,17,09T02@3,10T12@4,2,-1,-1,-1,4
14,T29,OTHER,17,3,56,0,-1,-1,11T29@4,BUYER,0,17,-1,-1,5
36,OTHER,T02,17,4,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
137,OTHER,T20,17,4,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
617,T12,T12,17,10,55,-1,-1,10,06T12@2,08T12@3,17,-1,-1,-1,3
668,T12,T02,17,2,74,-1,-1,11,06T12@2,09T02@3,3,-1,-1,-1,3
848,T12,T12,17,2,36,-1,-1,15,06T12@2,08T12@3,17,-1,-1,-1,3
849,T12,T12,17,2,36,-1,-1,15,06T12@2,08T12@3,17,-1,-1,-1,3
158,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
657,T12,T12,17,2,52,-1,-1,11,08T12@3,10T12@4,17,-1,-1,-1,4
41,T29,OTHER,17,4,56,0,-1,-1,11T29@4,BUYER,0,17,-1,-1,5
81,T29,OTHER,17,2,56,0,-1,-1,11T29@4,BUYER,0,17,-1,-1,5
554,T12,T12,17,2,38,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
557,T12,T12,17,2,38,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
37,OTHER,T20,17,4,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
147,T29,OTHER,17,2,56,0,-1,-1,11T29@4,BUYER,0,17,-1,-1,5
198,T12,OTHER,17,3,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
187,T12,OTHER,17,1,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
204,T12,OTHER,17,5,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
680,T12,T12,17,2,48,-1,-1,11,08T12@3,10T12@4,17,-1,-1,-1,4
618,T12,T12,17,2,48,-1,-1,10,08T12@3,10T12@4,17,-1,-1,-1,4
622,T12,T12,17,2,48,-1,-1,10,08T12@3,10T12@4,17,-1,-1,-1,4
638,T12,T02,18,2,74,-1,-1,10,06T12@2,09T02@3,2,-1,-1,-1,3
73,T29,OTHER,18,1,56,0,-1,-1,11T29@4,BUYER,0,18,-1,-1,5
624,T12,T12,18,10,76,-1,-1,10,08T12@3,10T12@4,17,-1,-1,-1,4
639,T12,T12,18,2,35,-1,-1,10,06T12@2,08T12@3,17,-1,-1,-1,3
723,T12,T12,18,2,48,-1,-1,12,08T12@3,10T12@4,17,-1,-1,-1,4
643,T12,T12,18,2,38,-1,-1,10,06T12@2,08T12@3,17,-1,-1,-1,3
