,balance,assets,bankrupt,agent_id,step
68,-48619.08333333334,12892.793469759861,True,03T35@1,55.0
69,-48619.08333333334,12892.793469759861,True,03T35@1,60.0
70,-48619.08333333334,12892.793469759861,True,03T35@1,65.0
71,-48619.08333333334,12892.793469759861,True,03T35@1,70.0
72,-48619.08333333334,12892.793469759861,True,03T35@1,75.0
73,-48619.08333333334,12892.793469759861,True,03T35@1,80.0
74,-48619.08333333334,12892.793469759861,True,03T35@1,85.0
75,-48619.08333333334,12892.793469759861,True,03T35@1,90.0
76,55424.0,0.0,False,04T22@2,0.0
77,55870.0,1159.3174776343242,False,04T22@2,5.0
78,56592.0,1287.0,False,04T22@2,10.0
79,57368.0,741.0,False,04T22@2,15.0
80,57917.0,702.0,False,04T22@2,20.0
81,58433.0,858.0000000000001,False,04T22@2,25.0
82,59051.0,896.9999999999997,False,04T22@2,30.0
83,59709.0,545.9999999999999,False,04T22@2,35.0
84,60091.0,0.0,False,04T22@2,40.0
85,59859.0,0.0,False,04T22@2,45.0
86,59618.0,0.0,False,04T22@2,50.0
87,59375.0,0.0,False,04T22@2,55.0
88,59116.0,0.0,False,04T22@2,60.0
89,58909.0,0.0,False,04T22@2,65.0
90,58724.0,0.0,False,04T22@2,70.0
91,58551.0,0.0,False,04T22@2,75.0
92,58084.0,0.0,False,04T22@2,80.0
93,57815.0,0.0,False,04T22@2,85.0
94,57543.0,0.0,False,04T22@2,90.0
95,55424.0,0.0,False,05T35@2,0.0
96,53387.0,2692.6991053729666,False,05T35@2,5.0
97,51585.0,3927.59170759024,False,05T35@2,10.0
98,49144.0,6258.180747116867,False,05T35@2,15.0
99,46698.0,8678.774492579405,False,05T35@2,20.0
100,44325.0,10551.572240464036,False,05T35@2,25.0
101,40825.0,13507.682281901278,False,05T35@2,30.0
102,38739.0,15147.419592500237,False,05T35@2,35.0
103,38172.0,15147.419592500237,False,05T35@2,40.0
104,37388.0,15147.419592500237,False,05T35@2,45.0
105,36627.0,15147.419592500237,False,05T35@2,50.0
106,35792.0,15147.419592500237,False,05T35@2,55.0
107,35108.0,15147.419592500237,False,05T35@2,60.0
108,34180.0,15147.419592500237,False,05T35@2,65.0
109,33445.0,15147.419592500237,False,05T35@2,70.0
110,32840.0,15147.419592500237,False,05T35@2,75.0
111,32283.0,15147.419592500237,False,05T35@2,80.0
112,31538.0,15147.419592500237,False,05T35@2,85.0
113,31023.0,15147.419592500237,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
