index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
419,T32,T22,1,7,1,1,-1,1,02T32@1,04T22@2,2,1,-1,-1,2
417,T35,T35,1,4,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
421,T32,T35,1,13,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
412,T32,T35,1,16,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
410,T32,T22,1,7,1,1,-1,1,02T32@1,04T22@2,2,1,-1,-1,2
440,T32,T35,1,7,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
414,T32,T35,1,6,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
429,T35,T35,1,7,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
441,T32,T35,1,9,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
430,T32,T35,1,10,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
446,T32,T35,1,10,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
459,T32,T35,1,11,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
431,T32,T35,1,9,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
448,T35,T35,1,3,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
452,T35,T35,1,6,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
458,T32,T22,1,6,1,1,-1,1,02T32@1,04T22@2,2,1,-1,-1,2
453,T35,T35,1,4,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
457,T35,T35,1,7,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
456,T32,T35,1,12,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
28,OTHER,T24,1,4,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
265,OTHER,T24,2,6,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
237,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
153,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
303,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
86,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
504,T35,T22,2,5,15,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
415,T35,T35,2,6,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
242,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
183,T35,OTHER,3,4,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
190,T22,OTHER,3,3,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
220,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
298,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
124,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
32,T22,OTHER,3,3,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
542,T35,T35,3,5,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
536,T35,T22,3,4,15,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
299,OTHER,T24,3,6,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
529,T35,T22,3,3,15,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
20,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
243,T22,OTHER,3,5,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
51,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
14,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
138,T35,OTHER,4,5,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
383,T22,OTHER,4,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
443,T35,T35,4,16,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
563,T22,T35,4,449,21,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
321,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
527,T35,T22,4,3,16,3,-1,3,03T35@1,04T22@2,17,4,-1,-1,2
235,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
261,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
562,T35,T22,4,5,15,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
199,T22,OTHER,4,5,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
204,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
217,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
82,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
59,T22,OTHER,4,4,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
89,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
1,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
165,T35,OTHER,5,6,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
81,T22,OTHER,5,2,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
370,T22,OTHER,5,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
279,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
276,T35,OTHER,5,4,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
163,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
112,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
575,T35,T22,5,5,15,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
576,T35,T35,5,7,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
270,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
224,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
29,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
171,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
291,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
543,T22,T35,6,20,33,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
98,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
47,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
480,T22,T32,6,10,42,1,-1,1,01T22@0,02T32@1,2,-1,-1,-1,1
94,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
594,T35,T35,6,4,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
142,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
91,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
509,T35,T35,6,7,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
521,T22,T35,6,18,12,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
30,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
293,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
225,T22,OTHER,6,4,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
334,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
186,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
295,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
7,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
227,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
166,T22,OTHER,7,3,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
83,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
254,T35,OTHER,7,5,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
146,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
75,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
23,T22,OTHER,7,3,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
482,T22,T32,7,13,42,1,-1,1,01T22@0,02T32@1,2,-1,-1,-1,1
601,T35,T22,7,4,15,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
519,T22,T35,7,25,33,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
539,T35,T22,7,5,16,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
9,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
139,OTHER,T24,7,6,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
541,T22,T35,7,1,11,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
194,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
514,T22,T35,7,45,11,2,-1,2,01T22@0,03T35@1,16,7,-1,-1,1
3,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
114,T35,OTHER,7,5,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
21,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
451,T22,T32,8,16,42,1,-1,1,01T22@0,02T32@1,2,-1,-1,-1,1
106,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
35,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
523,T22,T35,8,9,32,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
621,T35,T35,8,6,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
308,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
233,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
125,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
17,T35,OTHER,8,5,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
250,T22,OTHER,8,3,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
41,T22,OTHER,8,4,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
625,T35,T22,8,5,15,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
555,T35,T35,8,6,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
143,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
22,T35,OTHER,8,5,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
267,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
201,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
392,T22,OTHER,9,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
382,T22,OTHER,9,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
198,T35,OTHER,9,5,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
205,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
145,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
628,T35,T35,9,6,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
328,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
107,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
110,T22,OTHER,9,5,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
159,T22,OTHER,9,1,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
249,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
479,T35,T35,9,6,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
413,T22,T32,9,16,42,1,-1,1,01T22@0,02T32@1,2,-1,-1,-1,1
535,T22,T35,9,16,30,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
119,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
531,T22,T35,10,11,32,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
31,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
214,T35,OTHER,10,4,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
207,T22,OTHER,10,4,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
36,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
585,T35,T22,10,5,16,6,-1,6,03T35@1,04T22@2,17,10,-1,-1,2
297,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
486,T35,T35,10,10,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
209,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
147,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
152,T35,OTHER,10,4,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
127,T22,OTHER,10,1,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
432,T35,T35,10,9,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
403,T22,OTHER,10,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
184,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
646,T35,T22,10,5,15,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
111,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
447,T22,T32,10,15,42,1,-1,1,01T22@0,02T32@1,2,-1,-1,-1,1
280,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
123,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
216,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
593,T22,T35,11,21,33,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
418,T35,T35,11,11,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
158,T35,OTHER,11,5,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
598,T35,T35,11,6,16,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
50,T22,OTHER,11,5,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
253,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
473,T22,T32,11,10,42,1,-1,1,01T22@0,02T32@1,2,-1,-1,-1,1
62,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
109,T35,OTHER,11,6,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
105,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
38,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
433,T35,T35,11,10,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
301,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
349,T22,OTHER,11,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
683,T35,T35,12,6,15,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
231,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
136,T22,OTHER,12,2,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
411,T35,T35,12,10,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
228,T35,OTHER,12,3,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
226,T35,OTHER,12,3,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
257,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
282,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
337,T22,OTHER,12,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
55,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
2,T22,OTHER,12,3,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
530,T22,T35,12,33,32,3,-1,3,01T22@0,03T35@1,17,12,-1,-1,1
599,T22,T35,12,10,31,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
389,T22,OTHER,12,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
130,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
37,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
693,T35,T35,13,5,15,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
13,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
66,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
357,T22,OTHER,13,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
57,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
39,T22,OTHER,13,3,39,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
101,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
636,T35,T22,13,5,16,9,-1,9,03T35@1,04T22@2,17,13,-1,-1,2
234,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
398,T22,OTHER,13,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
460,T35,T35,13,13,14,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
162,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
212,T35,OTHER,13,1,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
155,T35,OTHER,13,4,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
157,T35,OTHER,13,5,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
450,T35,T35,13,12,14,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
416,T35,T35,14,10,16,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
160,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
137,T35,OTHER,14,5,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
549,T22,T35,14,32,32,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
277,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
260,T22,OTHER,14,5,39,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
320,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
394,T22,OTHER,14,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
326,T35,OTHER,14,3,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
26,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
176,T22,OTHER,14,1,39,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
444,T35,T35,14,9,14,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
309,OTHER,T24,14,6,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
46,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
648,T35,T35,14,7,16,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
445,T35,T35,14,7,14,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
27,T35,OTHER,14,2,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
121,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
391,T22,OTHER,15,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
329,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
659,T35,T22,15,5,16,11,-1,11,03T35@1,04T22@2,17,15,-1,-1,2
104,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
68,T35,OTHER,15,5,39,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
219,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
103,T22,OTHER,15,5,39,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
128,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
173,T35,OTHER,15,3,39,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
449,T35,T35,15,10,14,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
579,T22,T35,15,31,32,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
15,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
400,T22,OTHER,15,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
131,T35,OTHER,15,2,39,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
667,T35,T35,15,6,16,11,-1,11,03T35@1,05T35@2,17,15,-1,-1,2
25,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
42,T35,OTHER,16,2,39,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
211,T22,OTHER,16,2,39,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
116,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
174,T35,OTHER,16,5,39,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
471,T35,T35,16,11,14,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
741,T35,T22,16,4,15,16,-1,16,03T35@1,04T22@2,17,16,-1,-1,2
182,T35,OTHER,16,4,39,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
223,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
289,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
350,T22,OTHER,16,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
196,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
170,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
