index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
685,T22,T15,1,1,10,1,-1,1,00T22@0,02T15@1,17,1,-1,-1,1
608,T35,T35,1,7,21,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
400,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
589,T10,T22,1,3,14,1,-1,1,03T10@1,04T22@2,17,1,-1,-1,2
408,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
401,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
395,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
733,T10,T22,1,5,43,-1,-1,1,03T10@1,04T22@2,17,-1,-1,-1,2
597,T22,T10,1,1,10,1,-1,1,01T22@0,03T10@1,17,1,-1,-1,1
594,T35,T35,1,7,19,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
576,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
600,T22,T10,1,1,10,1,-1,1,01T22@0,03T10@1,17,1,-1,-1,1
729,T22,T15,2,11,28,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
701,T35,T35,2,3,21,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
651,T15,T22,2,3,15,1,-1,1,02T15@1,04T22@2,17,2,-1,-1,2
780,T15,T22,2,5,43,-1,-1,2,02T15@1,04T22@2,17,-1,-1,-1,2
547,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
548,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
781,T10,T22,2,5,43,-1,-1,2,03T10@1,04T22@2,17,-1,-1,-1,2
678,T22,T15,2,1,10,1,-1,1,01T22@0,02T15@1,17,2,-1,-1,1
80,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
230,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
122,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
55,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
324,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
374,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
641,T35,T35,2,6,21,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
683,T35,T35,2,7,21,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
157,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
738,T35,T35,2,9,19,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
350,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
299,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
728,T10,T35,2,5,43,-1,-1,1,03T10@1,05T35@2,17,-1,-1,-1,2
637,T35,T35,2,10,19,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
784,T15,T35,3,5,43,-1,-1,2,02T15@1,05T35@2,17,-1,-1,-1,2
830,T10,T35,3,5,43,-1,-1,3,03T10@1,05T35@2,17,-1,-1,-1,2
518,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
674,T35,T35,3,7,21,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
831,T15,T35,3,1,42,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
445,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
605,T15,T22,3,3,15,1,-1,1,02T15@1,04T22@2,17,3,-1,-1,2
671,T22,T15,3,1,10,1,-1,1,01T22@0,02T15@1,17,3,-1,-1,1
115,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
268,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
446,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
603,T35,T35,3,7,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
196,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
657,T22,T10,3,1,10,1,-1,1,01T22@0,03T10@1,17,3,-1,-1,1
499,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
128,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
310,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
636,T22,T35,3,2,58,1,-1,1,04T22@2,06T35@3,17,3,-1,-1,3
620,T35,T35,3,11,19,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
644,T35,T35,3,7,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
233,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
758,T35,T35,3,3,21,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
734,T22,T35,3,2,58,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
732,T15,T22,3,5,43,-1,-1,1,02T15@1,04T22@2,17,-1,-1,-1,2
700,T35,T35,3,10,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
725,T22,T10,3,17,30,-1,-1,1,00T22@0,03T10@1,17,-1,-1,-1,1
724,T10,T22,3,5,43,-1,-1,1,03T10@1,04T22@2,17,-1,-1,-1,2
720,T22,T15,3,1,10,1,-1,1,00T22@0,02T15@1,17,3,-1,-1,1
69,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
714,T22,T10,3,1,10,1,-1,1,00T22@0,03T10@1,17,3,-1,-1,1
410,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
628,T22,T15,4,1,10,1,-1,1,01T22@0,02T15@1,17,4,-1,-1,1
321,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
869,T15,T35,4,5,43,-1,-1,4,02T15@1,05T35@2,17,-1,-1,-1,2
359,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
654,T22,T35,4,2,58,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
83,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
354,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
606,T35,T35,4,8,21,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
30,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
779,T15,T22,4,5,43,-1,-1,2,02T15@1,04T22@2,17,-1,-1,-1,2
177,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
705,T35,T35,4,7,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
540,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
706,T22,T10,4,12,28,1,-1,1,01T22@0,03T10@1,17,4,-1,-1,1
709,T35,T35,4,9,21,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
486,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
625,T35,T35,4,6,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
622,T22,T10,4,11,28,1,-1,1,00T22@0,03T10@1,17,4,-1,-1,1
414,T35,OTHER,4,3,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
351,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
523,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
11,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
391,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
434,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
550,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
240,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
689,T35,T35,4,9,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
4,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
5,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
428,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
673,T35,T35,4,8,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
692,T35,T35,4,4,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
629,T35,T35,4,6,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
670,T35,T35,4,7,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
663,T22,T15,4,1,10,1,-1,1,00T22@0,02T15@1,17,4,-1,-1,1
827,T15,T35,4,5,43,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
826,T10,T22,4,5,43,-1,-1,3,03T10@1,04T22@2,17,-1,-1,-1,2
735,T15,T35,4,5,43,-1,-1,1,02T15@1,05T35@2,17,-1,-1,-1,2
596,T22,T35,4,2,58,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
71,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
786,T10,T22,4,5,43,-1,-1,2,03T10@1,04T22@2,17,-1,-1,-1,2
198,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
2,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
719,T10,T22,5,4,15,1,-1,1,03T10@1,04T22@2,17,5,-1,-1,2
229,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
551,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
557,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
405,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
825,T10,T22,5,23,44,-1,-1,3,03T10@1,04T22@2,17,-1,-1,-1,2
170,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
829,T10,T35,5,24,44,-1,-1,3,03T10@1,05T35@2,17,-1,-1,-1,2
275,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
614,T22,T35,5,2,58,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
541,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
398,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
610,T35,T35,5,10,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
269,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
379,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
599,T22,T10,5,1,10,1,-1,1,01T22@0,03T10@1,17,5,-1,-1,1
386,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
448,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
882,T35,T35,5,9,19,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
868,T15,T35,5,1,42,-1,-1,4,02T15@1,05T35@2,17,-1,-1,-1,2
675,T35,T35,5,5,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
93,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
648,T10,T35,5,5,43,1,-1,1,03T10@1,05T35@2,17,5,-1,-1,2
68,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
645,T22,T10,5,12,28,1,-1,1,01T22@0,03T10@1,17,5,-1,-1,1
114,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
783,T10,T22,5,5,43,-1,-1,2,03T10@1,04T22@2,17,-1,-1,-1,2
667,T22,T35,5,2,58,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
639,T35,T35,5,9,21,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
697,T22,T10,5,1,10,1,-1,1,00T22@0,03T10@1,17,5,-1,-1,1
417,T35,OTHER,5,3,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
51,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
694,T22,T15,5,1,10,1,-1,1,01T22@0,02T15@1,17,5,-1,-1,1
684,T15,T22,5,4,15,1,-1,1,02T15@1,04T22@2,17,5,-1,-1,2
75,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
480,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
297,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
521,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
542,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
252,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
602,T22,T10,6,9,29,1,-1,1,00T22@0,03T10@1,17,6,-1,-1,1
100,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
785,T15,T35,6,5,43,-1,-1,2,02T15@1,05T35@2,17,-1,-1,-1,2
676,T35,T35,6,5,19,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
539,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
591,T22,T15,6,9,29,1,-1,1,01T22@0,02T15@1,17,6,-1,-1,1
253,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
365,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
664,T22,T15,6,10,28,1,-1,1,01T22@0,02T15@1,17,6,-1,-1,1
384,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
326,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
6,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
659,T22,T15,6,16,30,1,-1,1,00T22@0,02T15@1,17,6,-1,-1,1
712,T22,T35,6,2,59,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
62,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
65,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
413,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
429,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
806,T10,T22,6,15,41,3,-1,3,03T10@1,04T22@2,17,6,-1,-1,2
503,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
858,T35,T35,6,4,21,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
946,T15,T35,6,5,43,-1,-1,6,02T15@1,05T35@2,17,-1,-1,-1,2
89,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
708,T22,T35,6,2,59,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
808,T35,T35,6,6,21,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
680,T35,T35,6,4,21,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
688,T15,T35,6,5,41,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
794,T10,T35,6,15,41,3,-1,3,03T10@1,05T35@2,17,6,-1,-1,2
175,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
409,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
424,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
440,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
948,T35,T35,6,11,19,-1,-1,6,05T35@2,06T35@3,17,-1,-1,-1,3
182,T35,OTHER,6,4,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
730,T22,T10,6,17,30,-1,-1,1,00T22@0,03T10@1,17,-1,-1,-1,1
61,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
820,T15,T35,6,5,43,3,-1,3,02T15@1,05T35@2,17,6,-1,-1,2
9,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
444,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
549,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
322,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
919,T35,T35,7,6,19,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
839,T22,T15,7,17,19,4,-1,4,00T22@0,02T15@1,2,7,-1,-1,1
853,T10,T35,7,14,41,4,-1,4,03T10@1,05T35@2,17,7,-1,-1,2
922,T22,T10,7,17,19,6,-1,6,01T22@0,03T10@1,2,7,-1,-1,1
949,T10,T35,7,14,41,-1,-1,6,03T10@1,05T35@2,17,-1,-1,-1,2
465,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
880,T35,T35,7,5,21,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
947,T22,T10,7,17,19,-1,-1,6,01T22@0,03T10@1,6,-1,-1,-1,1
475,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
476,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
307,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
288,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
296,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
393,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
436,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
755,T22,T35,7,2,58,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
105,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
742,T10,T35,7,14,41,2,-1,2,03T10@1,05T35@2,17,7,-1,-1,2
805,T35,T35,7,9,21,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
13,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
740,T22,T10,7,16,30,2,-1,2,01T22@0,03T10@1,17,7,-1,-1,1
656,T22,T35,7,2,59,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
726,T22,T10,7,12,29,-1,-1,1,01T22@0,03T10@1,17,-1,-1,-1,1
731,T22,T15,7,11,29,-1,-1,1,01T22@0,02T15@1,17,-1,-1,-1,1
795,T10,T35,7,14,41,3,-1,3,03T10@1,05T35@2,17,7,-1,-1,2
668,T22,T35,7,2,59,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
176,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
672,T15,T35,7,5,41,1,-1,1,02T15@1,05T35@2,17,7,-1,-1,2
215,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
42,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
56,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
228,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
226,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
560,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
98,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
703,T35,T35,7,7,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
145,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
148,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
274,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
24,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
790,T22,T10,8,10,28,3,-1,3,00T22@0,03T10@1,17,8,-1,-1,1
362,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
774,T22,T10,8,17,27,2,-1,2,00T22@0,03T10@1,17,8,-1,-1,1
159,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
642,T35,T35,8,6,21,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
799,T22,T35,8,2,58,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
158,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1006,T35,T35,8,9,19,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
490,T35,OTHER,8,4,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
289,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
356,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
77,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
267,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
713,T35,T35,8,7,21,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
552,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
834,T35,T35,8,9,21,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
241,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
686,T35,T35,8,10,21,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
420,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
954,T10,T35,8,7,14,7,-1,7,03T10@1,05T35@2,17,8,-1,-1,2
828,T10,T35,8,17,41,-1,-1,3,03T10@1,05T35@2,17,-1,-1,-1,2
327,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
982,T22,T15,8,23,19,-1,-1,7,00T22@0,02T15@1,2,-1,-1,-1,1
537,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
50,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
260,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
607,T35,T35,8,6,19,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
771,T10,T35,8,5,41,2,-1,2,03T10@1,05T35@2,17,8,-1,-1,2
984,T22,T10,8,23,19,-1,-1,7,00T22@0,03T10@1,2,-1,-1,-1,1
111,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
983,T15,T35,8,5,43,-1,-1,7,02T15@1,05T35@2,17,-1,-1,-1,2
261,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
937,T10,T35,8,25,16,6,-1,6,03T10@1,05T35@2,17,8,-1,-1,2
306,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
85,T35,OTHER,9,2,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
650,T35,T35,9,8,21,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
1053,T35,T35,9,10,19,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
478,T35,OTHER,9,2,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
349,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
662,T22,T15,9,12,29,1,-1,1,01T22@0,02T15@1,17,9,-1,-1,1
