index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,40,0,0,0,10.000000000000002,20,10.0,25.676035723885608,66,25.681818181818183,34.92390372194527,42,41.80952380952381,24.48425482878055,29,28.24137931034483,46.0,20,46.0,0.625,329897,0.0,0.0,35,0,0,0,0,0.0,32,32,35,180.0,88.0,10,30,35,5390,1.1341528426855805,32.763002522289746
14,35,0,0,0,10.000000000000002,20,10.0,26.19910111501375,48,28.9375,35.157076069407374,51,36.490196078431374,26.58614618949405,37,42.02702702702703,46.0,20,46.0,0.625,326821,0.0,0.0,33,0,0,2,0,0.0,32,34,34,183.0,87.0,11,24,34,5925,0.8961234744638205,33.659125996753566
15,34,0,0,0,10.000000000000002,20,10.0,26.435601258796773,42,27.952380952380953,35.50784974862951,108,36.509259259259274,25.663369132154468,61,21.459016393442624,45.99999999999999,20,46.0,0.625,315728,0.0,0.0,41,0,0,0,0,0.0,35,35,35,216.0,81.0,12,22,35,7546,1.447608795017004,35.10673479177058
16,35,0,0,0,10.000000000000002,20,10.0,26.265330562533165,14,22.857142857142854,36.25328638937803,58,41.06896551724138,25.638787767846583,18,25.222222222222218,45.99999999999999,20,46.0,0.625,312844,0.0,0.0,31,0,0,0,0,0.0,39,39,37,306.0,84.0,17,18,37,4276,2.919975019991398,38.026709811761975
17,37,0,0,0,10.000000000000002,20,10.0,25.55423570900155,24,17.708333333333332,35.16582561888191,21,15.0,24.913801973335772,49,20.612244897959183,46.0,20,46.0,0.625,307943,0.0,0.0,31,0,0,2,0,0.0,32,34,41,270.0,96.0,15,22,41,2870,2.051556339487433,40.0782661512494
18,41,0,0,0,10.000000000000002,20,10.0,25.82715460666759,17,30.0,35.44548051009372,33,38.57575757575758,24.010744585354107,104,21.35576923076923,46.0,20,46.0,0.625,293331,0.0,0.0,40,0,0,3,0,0.0,32,35,40,243.0,89.0,16,25,40,5124,1.2750574070960283,41.35332355834544
19,40,0,0,1,10.000000000000002,20,10.0,26.137418498868183,34,28.411764705882355,35.78421004177584,17,43.0,25.86212651757074,20,60.0,45.99999999999999,20,46.0,0.625,300483,0.0,0.1,21,0,0,0,10,384.2883960903536,31,31,35,180.0,105.0,10,30,35,3286,0.7327417749911547,42.08606533333659
20,35,0,0,0,10.000000000000002,20,10.0,26.305277921074506,40,27.375,34.97340368619285,50,29.44,28.894689810319466,39,56.10256410256411,45.99999999999999,20,46.0,0.6125,298910,0.0,0.1,27,0,0,1,10,239.18629396100414,24,25,31,111.0,99.0,7,28,31,5875,0.6710371617227793,42.757102495059364
21,31,0,0,0,10.000000000000002,20,10.0,26.77822360746869,61,28.83606557377049,35.892236233799125,42,43.595238095238095,31.20028037112944,40,51.375,45.99999999999999,20,46.0,0.6125,295552,0.0,0.1,29,0,0,1,12,270.70231465980146,23,24,26,62.0,80.0,4,27,26,6765,0.7007081266492605,43.45781062170863
22,26,0,0,0,10.000000000000002,20,10.0,26.898179026969114,22,28.5,35.186726718736956,12,14.333333333333336,34.190880365384075,59,51.98305084745762,46.0,20,46.0,0.625,291033,0.0,0.1,32,0,0,1,5,94.59623645088762,30,31,31,180.0,48.0,10,16,31,4986,0.6381263788789511,44.095937000587575
23,31,0,0,0,10.000000000000002,20,10.0,27.006848015542737,17,28.823529411764714,34.9543790769097,7,24.0,33.291527761725824,27,21.0,46.0,20,46.0,0.6125,289396,0.0,0.1,29,0,0,1,8,302.57271906052387,32,33,30,132.0,96.0,9,22,30,2345,0.6935155019164085,44.789452502504
24,30,0,0,0,10.000000000000002,20,10.0,27.006848015542737,0,,34.9543790769097,0,,33.711634193793785,6,58.66666666666666,46.0,20,46.0,0.625,288845,0.0,0.1,22,0,0,2,3,223.5064184267014,28,30,33,129.0,94.0,8,22,33,1472,0.7685183640569448,45.557970866560936
25,33,0,0,0,10.000000000000002,20,10.0,27.16835457854044,31,28.580645161290327,35.87099653304762,39,43.0,37.77714859450583,72,56.194444444444436,46.0,20,46.0,0.625,283289,0.0,0.1,29,0,0,1,8,29.605512489233423,25,26,28,111.0,123.0,7,26,28,7729,1.0466842371970415,46.60465510375797
26,28,0,0,0,10.000000000000002,20,10.0,27.16835457854044,0,,36.264513032254776,18,43.0,38.89605904949463,67,44.880597014925364,46.0,20,46.0,0.625,277929,0.0,0.1,29,0,0,1,2,2.0,28,29,21,144.0,90.0,8,20,21,4901,0.8552633300423622,47.45991843380035
27,21,0,0,0,10.000000000000002,20,10.0,26.685674446637996,47,23.893617021276604,36.37734221030539,5,43.0,41.203751003766676,47,60.0,46.0,20,46.0,0.625,275589,0.0,0.1,26,0,0,1,0,0.0,29,30,25,162.0,66.0,9,12,25,5278,0.9349513836205006,48.39486981742085
28,25,0,0,0,10.000000000000002,20,10.0,26.763602105543367,10,29.0,36.62181220091277,15,41.0,41.17449955825853,19,40.578947368421055,45.99999999999999,20,46.0,0.625,274619,0.0,0.1,23,0,0,1,0,0.0,32,33,23,147.0,108.0,9,16,23,2796,0.9348401315510272,49.32970994897186
29,23,0,0,0,10.000000000000002,20,10.0,27.022697097419023,77,27.92207792207792,36.849444708417785,14,41.0,41.463685684820526,31,44.87096774193547,46.0,20,46.0,0.625,272243,0.0,0.1,31,0,0,1,0,0.0,29,30,26,147.0,87.0,9,14,26,5235,0.9063902366906404,50.23610018566251
30,26,0,0,0,10.000000000000002,20,10.0,27.087486056401552,22,28.0,37.90138597334477,50,43.0,43.60467452931682,57,57.0,46.0,20,46.0,0.625,268104,0.0,0.1,27,0,0,3,0,0.0,21,24,23,129.0,99.0,8,18,23,7135,1.0171464271843431,51.25324661284685
31,23,0,0,0,10.000000000000002,20,10.0,27.030465278720442,1,10.0,38.2278611935168,18,43.0,41.849259288892725,30,20.066666666666666,46.0,20,46.0,0.625,266357,0.0,0.1,29,0,0,2,0,0.0,29,31,24,147.0,57.0,9,14,24,2506,1.2199899852275848,52.473236598074436
32,24,0,0,0,10.000000000000002,20,10.0,26.969681514685412,20,26.15,38.28158524973015,5,41.0,44.391379848850356,63,59.0,46.0,20,46.0,0.625,261542,0.0,0.1,28,0,0,2,0,0.0,25,27,23,75.0,87.0,5,19,23,5565,0.6044357307255268,53.07767232879996
33,23,0,0,0,10.000000000000002,20,10.0,26.974495045128727,10,27.1,38.28158524973015,0,,47.54634830577707,132,56.68939393939394,46.0,20,46.0,0.625,244376,0.0,0.1,32,0,0,2,0,0.0,27,29,29,129.0,75.0,8,15,29,8874,0.6400024350732565,53.71767476387321
34,29,0,0,0,10.000000000000002,20,10.0,27.0149233216182,10,28.0,38.4605880873977,27,40.0,48.078339855911636,21,59.80952380952381,45.99999999999999,20,46.0,0.625,243280,0.0,0.1,27,0,0,1,0,0.0,27,28,29,147.0,105.0,9,20,29,3736,0.9473517760634422,54.665026539936655
35,29,0,0,0,10.0,20,10.0,27.230890897570927,29,28.931034482758623,38.4605880873977,0,,47.79608828646037,59,45.711864406779654,45.99999999999999,20,46.0,0.6125,238438,0.0,0.1,29,0,0,3,0,0.0,26,29,36,129.0,108.0,8,21,36,4656,1.1447742208838465,55.8098007608205
36,36,0,0,0,10.0,20,10.0,27.38438377660945,22,29.0,38.51387476660933,5,41.0,48.75896418677274,36,60.66666666666666,45.99999999999999,20,46.0,0.625,236640,0.0,0.1,27,0,0,3,0,0.0,26,29,38,162.0,171.0,9,27,38,4147,1.6177293956279757,57.427530156448476
37,38,0,0,0,10.0,20,10.0,27.38769965030209,29,27.41379310344828,38.51387476660933,0,,48.78924011048871,29,49.24137931034482,46.0,20,46.0,0.6125,234852,0.0,0.1,26,0,0,5,0,0.0,30,35,34,255.0,144.0,15,23,34,3343,1.7689644675701857,59.19649462401867
38,34,0,0,0,10.0,20,10.0,27.527630032149748,22,29.0,38.663453020851534,24,40.0,49.206336852896996,22,57.09090909090909,46.0,20,46.0,0.6125,233672,0.0,0.1,29,0,0,6,0,0.0,32,38,28,234.0,108.0,13,21,28,3974,1.573001815006137,60.76949643902481
39,28,0,0,0,10.0,20,10.0,27.57259288603594,24,28.0,39.22025875120632,25,44.0,49.759924546667754,34,56.17647058823529,46.0,20,46.0,0.625,231650,0.0,0.1,26,0,0,2,0,0.0,28,30,22,165.0,84.0,10,18,22,4802,0.9417848009616137,61.71128123998642
40,22,0,0,0,9.999999999999998,20,10.0,27.528354727744865,19,27.0,39.54567939754472,29,41.96551724137932,49.05778509738901,9,19.0,46.0,20,46.0,0.625,230874,0.0,0.1,26,0,0,1,0,0.0,28,29,28,144.0,72.0,8,14,28,3021,1.1276128962635994,62.83889413625002
41,28,0,0,0,9.999999999999998,20,10.0,27.73318798943488,20,30.0,39.17178054623817,31,36.516129032258064,48.314295226163644,9,19.0,45.99999999999999,20,46.0,0.625,230282,0.0,0.1,26,0,0,3,0,0.0,27,30,24,165.0,68.0,10,18,24,3023,1.2348287496715784,64.0737228859216
42,24,0,0,0,9.999999999999998,20,10.0,27.918962571360893,29,29.310344827586214,38.949947665539455,37,37.594594594594604,48.5005085693017,42,49.952380952380956,45.99999999999999,20,46.0,0.625,227685,0.0,0.1,36,0,0,4,0,0.0,28,32,27,147.0,60.0,9,15,27,5459,1.0092105269432068,65.0829334128648
43,27,0,0,0,9.999999999999998,20,10.0,27.85993942861832,28,27.392857142857146,38.6880063738656,32,36.75,48.56328206488183,2,59.0,45.99999999999999,20,46.0,0.625,227135,0.0,0.1,29,0,0,2,0,0.0,32,34,26,183.0,48.0,11,16,26,3181,0.8838361762464046,65.96676958911121
44,26,0,0,0,9.999999999999998,20,10.0,27.97705929528113,57,28.438596491228072,38.6880063738656,0,,50.65729287673078,118,56.0,45.99999999999999,20,46.0,0.625,214722,0.0,0.1,31,0,0,1,0,0.0,28,29,28,147.0,51.0,9,17,28,9349,1.0378298219293356,67.00459941104053
45,28,0,0,0,10.0,20,10.0,28.030673519184127,46,28.32608695652174,38.93979622287778,15,43.0,51.54354107912682,40,59.9,46.0,20,46.0,0.6125,211786,0.0,0.1,29,0,0,2,0,0.0,27,29,36,129.0,89.0,8,20,36,5464,1.2370738685131073,68.24167327955365
46,36,0,0,0,10.0,20,10.0,28.029366006322952,12,28.0,39.70857884051394,54,43.0,52.139165541418116,53,56.35849056603774,45.99999999999999,20,46.0,0.6,208287,0.0,0.1,24,0,0,4,0,0.0,32,36,28,207.0,95.0,14,22,28,6765,0.8590184152126312,69.10069169476628
47,28,0,0,0,10.0,20,10.0,27.43430307381927,34,23.0,39.779882585447204,15,41.0,51.139755311877266,110,47.63636363636363,46.0,20,46.0,0.625,194658,0.0,0.1,29,0,0,0,0,0.0,28,28,30,108.0,96.0,6,22,30,7757,1.5535845272243023,70.6542762219906
48,30,0,0,0,10.0,20,10.0,27.480502787808643,23,28.0,39.86354590217345,18,41.0,50.740479650155905,69,48.15942028985507,46.0,20,46.0,0.625,188980,0.0,0.1,28,0,0,3,0,0.0,29,32,25,147.0,108.0,9,21,25,5825,1.13168765604496,71.78596387803555
49,25,0,0,0,10.0,20,10.0,27.52543823885514,24,28.0,40.24638863435675,55,41.8909090909091,51.539921958451096,136,54.264705882352935,46.00000000000001,20,46.0,0.6,169551,0.0,0.1,30,0,0,2,0,0.0,26,28,22,93.0,87.0,6,19,22,11476,0.9170092009007932,72.70297307893635
50,22,0,0,0,10.0,20,10.0,27.51692386398004,37,27.459459459459463,39.92738512352749,19,35.526315789473685,51.56747112925062,2,59.0,46.0,20,46.0,0.625,168187,0.0,0.1,27,0,0,3,0,0.0,27,30,30,129.0,72.0,8,14,30,2929,0.9833255764096976,73.68629865534605
51,30,0,0,0,10.000000000000002,20,10.0,27.51692386398004,0,,40.266749046768076,23,44.0,51.4998023897029,84,51.10714285714285,46.00000000000001,20,46.0,0.625,161895,0.0,0.1,25,0,0,2,1,0.8043478260869565,32,34,28,201.0,84.0,12,18,28,5413,0.9396329950541258,74.62593165040015
52,28,0,0,0,10.000000000000002,20,10.0,27.922967008844658,75,29.32,40.33382139873664,10,42.0,52.07480978866873,84,55.5952380952381,46.0,20,46.0,0.625,143166,0.0,0.1,32,0,0,1,2,40.698355076574025,32,33,27,147.0,87.0,9,19,27,7989,0.620236100628972,75.24616775102913
53,27,0,0,0,10.000000000000002,20,10.0,27.964425816306466,12,29.0,40.33382139873664,0,,52.344928324880314,19,60.0,46.0,20,46.0,0.625,140923,0.0,0.1,24,0,0,2,0,0.0,29,31,28,111.0,105.0,7,20,28,2608,0.6427431236952543,75.88891087472439
54,28,0,0,0,10.000000000000002,20,10.0,28.003495162198192,11,29.0,39.80064302692017,5,15.0,51.572881571669505,39,41.641025641025635,46.0,20,46.0,0.625,115910,0.0,0.1,23,0,0,4,1,236.41333333333333,28,32,26,147.0,72.0,9,19,26,3063,0.6119075119495392,76.50081838667394
55,26,0,0,1,10.000000000000002,20,10.0,28.030289750834893,65,28.138461538461538,39.80064302692017,0,,51.572881571669505,0,,46.0,20,46.0,0.625,154284,0.0,0.2,25,0,0,1,5,68.09147286821704,33,34,14,183.0,60.0,11,15,14,2949,0.4056769087910652,76.90649529546498
56,14,0,0,0,10.000000000000002,20,10.0,28.028185425352483,22,28.0,39.80064302692017,0,,51.572881571669505,0,,46.0,20,46.0,0.6125,153411,0.0,0.2,24,0,0,0,2,0.8070175438596491,22,22,16,54.0,48.0,3,11,16,1925,0.41283332183957105,77.31932861730456
57,16,0,0,0,10.000000000000002,20,10.0,28.02722999382926,10,28.0,39.80064302692017,0,,51.572881571669505,0,,46.0,20,46.0,0.6125,152819,0.0,0.2,27,0,0,0,3,247.3271104590745,26,26,21,72.0,66.0,4,12,21,1632,0.5584030337631702,77.87773165106773
58,21,0,0,0,10.000000000000002,20,10.0,28.10166756986824,22,29.0,39.80064302692017,0,,51.572881571669505,0,,46.0,20,46.0,0.625,152214,0.0,0.2,25,0,0,0,1,65.9459517657192,23,23,19,162.0,51.0,9,12,19,2928,0.4073655679821968,78.28509721904994
59,19,0,0,0,10.000000000000002,20,10.0,27.840094197924056,27,25.33333333333333,39.80064302692017,0,,51.572881571669505,0,,46.0,20,46.0,0.625,151571,0.0,0.2,24,0,0,0,3,1678.129365079365,12,12,23,54.0,63.0,3,16,23,2040,0.3909283969551325,78.67602561600506
60,23,0,0,0,10.000000000000002,20,10.0,27.974016688853695,17,30.0,39.80064302692017,0,,51.572881571669505,0,,46.0,20,46.0,0.625,150844,0.0,0.2,23,0,0,0,0,0.0,13,13,33,54.0,105.0,3,20,33,1630,0.5171162262558937,79.19314184226096
61,33,0,0,0,10.000000000000002,20,10.0,27.92461331411417,24,27.41666666666667,39.80064302692017,0,,51.572881571669505,0,,46.0,20,46.0,0.625,150287,0.0,0.2,26,0,0,1,3,45.28199485783424,16,17,33,198.0,111.0,11,22,33,1778,0.6495780441910028,79.84271988645195
62,33,0,0,0,10.000000000000002,20,10.0,27.729461300724072,46,26.695652173913047,39.80064302692017,0,,51.572881571669505,0,,46.0,20,46.0,0.625,149379,0.0,0.2,26,0,0,1,0,0.0,14,15,32,180.0,129.0,10,23,32,2348,0.7022783923894167,80.54499827884138
63,32,0,0,0,10.0,20,10.0,27.78942229201393,22,28.5,39.80064302692017,0,,51.572881571669505,0,,46.00000000000001,20,46.0,0.625,148553,0.0,0.2,23,0,0,0,0,0.0,4,4,33,162.0,83.0,9,23,33,2887,0.5582134388387203,81.1032117176801
64,33,0,0,0,10.0,20,10.0,28.049992286980988,34,30.0,39.80064302692017,0,,51.572881571669505,0,,46.0,20,46.0,0.625,147862,0.0,0.2,23,0,0,0,1,51.26816666666666,2,2,21,144.0,75.0,8,25,21,2140,0.3626322839409113,81.46584400162102
65,21,0,0,0,10.0,20,10.0,28.27581148322998,34,30.0,39.80064302692017,0,,51.572881571669505,0,,46.00000000000001,20,46.0,0.625,146988,0.0,0.2,24,0,0,0,0,0.0,0,0,23,72.0,51.0,4,17,23,2376,0.19594349712133408,81.66178749874234
66,23,0,0,0,10.0,20,10.0,28.24519040289956,33,28.0,39.80064302692017,0,,51.572881571669505,0,,46.00000000000001,20,46.0,0.625,146161,0.0,0.2,23,0,0,0,0,0.0,1,1,21,90.0,54.0,5,18,21,2044,0.25024778209626675,81.91203528083861
67,21,0,0,0,10.000000000000002,20,10.0,28.28577170022837,18,28.88888888888889,39.80064302692017,0,,51.572881571669505,0,,46.00000000000001,20,46.0,0.625,145559,0.0,0.2,27,0,0,0,0,0.0,1,1,20,90.0,48.0,5,16,20,1640,0.25994964130222803,82.17198492214085
68,20,0,0,0,10.0,20,10.0,28.315091025173746,11,29.0,39.80064302692017,0,,51.572881571669505,0,,46.0,20,46.0,0.6125,145018,0.0,0.2,21,0,0,0,0,0.0,3,3,20,126.0,39.0,7,13,20,1439,0.8070405516773462,82.97902547381818
69,20,0,0,0,10.0,20,10.0,28.315091025173746,0,,39.80064302692017,0,,51.572881571669505,0,,46.0,20,46.0,0.5875,144451,0.0,0.2,21,0,0,0,0,0.0,3,3,21,126.0,38.0,7,13,21,1120,0.2860817704349756,83.26510724425316
70,21,0,0,0,10.0,20,10.0,28.152596762879444,34,27.0,39.80064302692017,0,,51.572881571669505,0,,46.0,20,46.0,0.6125,143903,0.0,0.2,22,0,0,0,0,0.0,2,2,19,108.0,45.0,6,15,19,2038,0.2581159230321646,83.52322316728531
71,19,0,0,0,10.0,20,10.0,28.188635493110727,11,29.0,39.80064302692017,0,,51.572881571669505,0,,46.0,20,46.0,0.6125,143295,0.0,0.2,24,0,0,0,0,0.0,3,3,25,126.0,36.0,7,12,25,1439,0.28712766245007515,83.8103508297354
72,25,0,0,0,10.0,20,10.0,28.03555278155913,46,27.26086956521739,39.80064302692017,0,,51.572881571669505,0,,45.99999999999999,20,46.0,0.625,142468,0.0,0.2,26,0,0,0,0,0.0,2,2,26,108.0,57.0,6,19,26,2374,0.2947509028017521,84.10510173253715
73,26,0,0,0,10.0,20,10.0,28.073172203982853,35,28.34285714285714,39.80064302692017,0,,51.572881571669505,0,,46.0,20,46.0,0.625,141760,0.0,0.2,23,0,0,0,0,0.0,2,2,26,108.0,90.0,6,20,26,2112,0.31369192339479923,84.41879365593195
74,26,0,0,0,10.0,20,10.0,28.00288321547652,30,27.4,39.80064302692017,0,,51.572881571669505,0,,45.99999999999999,20,46.0,0.6125,140582,0.0,0.2,23,0,0,0,0,0.0,2,2,26,108.0,75.0,6,20,26,1942,0.2903942000120878,84.70918785594404
75,26,0,0,0,10.0,20,10.0,27.93623271492632,12,26.5,39.80064302692017,0,,51.572881571669505,0,,45.99999999999999,20,46.0,0.625,139938,0.0,0.2,24,0,0,2,0,0.0,1,3,23,111.0,57.0,7,19,23,1438,0.3082815855741501,85.01746944151819
76,23,0,0,0,10.0,20,10.0,27.98675927063534,23,28.52173913043478,39.80064302692017,0,,51.572881571669505,0,,46.0,20,46.0,0.625,139192,0.0,0.2,24,0,0,0,0,0.0,1,1,21,90.0,54.0,5,18,21,1776,0.274359330534935,85.29182877205312
77,21,0,0,0,10.0,20,10.0,27.987390098171343,12,28.0,39.80064302692017,0,,51.572881571669505,0,,46.0,20,46.0,0.625,138504,0.0,0.2,24,0,0,1,0,0.0,0,1,19,90.0,63.0,5,16,19,1456,0.2885257564485073,85.58035452850163
78,19,0,0,0,10.0,20,10.0,27.88887105142393,24,26.95833333333333,39.80064302692017,0,,51.572881571669505,0,,46.0,20,46.0,0.625,137795,0.0,0.2,26,0,0,1,0,0.0,2,3,20,126.0,36.0,7,12,20,1767,0.2772523481398821,85.85760687664151
79,20,0,0,0,10.0,20,10.0,27.98759118133121,22,29.0,39.80064302692017,0,,51.572881571669505,0,,46.00000000000001,20,46.0,0.625,137054,0.0,0.2,24,0,0,2,0,0.0,1,3,22,111.0,39.0,7,13,22,1758,0.3261607605963945,86.1837676372379
80,22,0,0,0,10.0,20,10.0,28.035212395650788,11,29.0,39.80064302692017,0,,51.572881571669505,0,,46.00000000000001,20,46.0,0.625,136301,0.0,0.2,23,0,0,1,0,0.0,1,2,24,108.0,48.0,6,16,24,1439,0.2861563730984926,86.4699240103364
81,24,0,0,0,10.0,20,10.0,28.22721472950945,29,29.62068965517241,39.80064302692017,0,,51.572881571669505,0,,46.0,20,46.0,0.625,135297,0.0,0.2,26,0,0,0,0,0.0,0,0,27,72.0,58.0,4,20,27,1979,0.2443928774446249,86.71431688778101
82,27,0,0,0,10.0,20,10.0,28.267972873921558,12,29.0,39.80064302692017,0,,51.572881571669505,0,,46.0,20,46.0,0.625,134387,0.0,0.2,25,0,0,0,0,0.0,0,0,28,72.0,69.0,4,23,28,1468,0.2369815483689308,86.95129843614995
83,28,0,0,0,10.0,20,10.0,28.30529161938459,11,29.0,39.80064302692017,0,,51.572881571669505,0,,46.00000000000001,20,46.0,0.625,133498,0.0,0.2,24,0,0,0,0,0.0,0,0,32,72.0,72.0,4,24,32,1439,0.2312372177839279,87.18253565393387
84,32,0,0,0,10.0,20,10.0,28.190310163050675,28,27.392857142857146,39.80064302692017,0,,51.572881571669505,0,,46.00000000000001,20,46.0,0.625,132559,0.0,0.2,25,0,0,0,0,0.0,0,0,35,72.0,84.0,4,28,35,1887,0.2124663759022951,87.39500202983619
85,35,0,0,0,10.0,20,10.0,28.08759565096849,29,27.37931034482759,39.80064302692017,0,,51.572881571669505,0,,46.00000000000001,20,46.0,0.625,131489,0.0,0.2,24,0,0,0,0,0.0,0,0,26,72.0,93.0,4,31,26,1914,0.1732141561806202,87.56821618601678
86,26,0,0,0,10.0,20,10.0,28.08759565096849,0,,39.80064302692017,0,,51.572881571669505,0,,46.0,20,46.0,0.625,130483,0.0,0.2,24,0,0,0,0,0.0,0,0,20,36.0,72.0,2,24,20,1120,0.09373878315091133,87.66195496916771
87,20,0,0,0,10.0,20,10.0,28.08759565096849,0,,39.80064302692017,0,,51.572881571669505,0,,46.0,20,46.0,0.625,129439,0.0,0.2,21,0,0,0,0,0.0,0,0,18,0.0,60.0,0,20,18,1120,0.07005002349615097,87.73200499266386
88,18,0,0,0,10.0,0,,28.125775653244954,9,29.0,39.80064302692017,0,,51.572881571669505,0,,46.0,20,46.0,0.625,128545,0.0,0.2,12,0,0,0,0,0.0,0,0,13,0.0,54.0,0,18,13,1181,0.05360790900886059,87.78561290167272
89,13,0,0,0,10.0,0,,28.125775653244954,0,,39.80064302692017,0,,51.572881571669505,0,,46.0,20,46.0,0.4875,127573,0.0,0.2,11,0,0,0,0,0.0,0,0,7,0.0,39.0,0,13,7,920,0.03503512218594551,87.82064802385868
90,7,0,0,0,10.0,0,,28.125775653244954,0,,39.80064302692017,0,,51.572881571669505,0,,46.0,20,46.0,0.375,126542,0.0,0.2,11,0,0,0,0,0.0,0,0,2,0.0,21.0,0,7,2,920,0.01992684416472912,87.84057486802341
