index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
118,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
318,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
130,T37,OTHER,4,2,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
27,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
264,T37,OTHER,4,1,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
351,T41,T41,4,8,10,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
92,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
114,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
317,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
9,T37,OTHER,4,1,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
63,T37,OTHER,4,3,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
461,T41,T37,4,10,28,-1,-1,3,01T41@0,03T37@1,17,-1,-1,-1,1
356,T41,T41,4,8,10,1,-1,1,01T41@0,02T41@1,17,4,-1,-1,1
179,T37,OTHER,4,2,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
165,T37,OTHER,4,2,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
379,T41,T37,4,10,28,-1,-1,1,01T41@0,03T37@1,17,-1,-1,-1,1
83,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
219,T37,OTHER,4,1,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
42,T37,OTHER,4,2,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
204,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
218,T37,OTHER,4,2,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
333,T41,T37,4,8,14,1,-1,1,02T41@1,04T37@2,17,4,-1,-1,2
169,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
180,T37,OTHER,4,2,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
381,T41,T37,5,10,28,-1,-1,1,01T41@0,03T37@1,17,-1,-1,-1,1
123,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
25,T37,OTHER,5,1,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
119,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
281,T37,OTHER,5,2,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
416,T41,T37,5,5,40,-1,-1,2,02T41@1,04T37@2,17,-1,-1,-1,2
509,T41,T41,5,10,28,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
232,T37,OTHER,5,3,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
428,T41,T37,5,10,38,-1,-1,2,02T41@1,05T37@2,17,-1,-1,-1,2
508,T41,T37,5,10,26,-1,-1,4,02T41@1,05T37@2,2,-1,-1,-1,2
29,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
427,T41,T37,5,10,40,-1,-1,2,02T41@1,05T37@2,17,-1,-1,-1,2
251,T37,OTHER,5,1,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
417,T41,T37,5,10,28,-1,-1,2,00T41@0,03T37@1,17,-1,-1,-1,1
370,T41,T37,5,10,40,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
151,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
36,T37,OTHER,5,3,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
425,T41,T37,5,10,28,-1,-1,2,01T41@0,03T37@1,17,-1,-1,-1,1
272,T37,OTHER,5,3,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
210,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
203,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
295,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
334,T41,T37,5,10,26,1,-1,1,01T41@0,03T37@1,17,5,-1,-1,1
332,T37,T37,5,5,40,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
346,T41,T41,5,9,10,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
12,T37,OTHER,5,1,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
515,T41,T37,5,10,26,-1,-1,4,02T41@1,05T37@2,2,-1,-1,-1,2
78,T37,OTHER,5,1,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
79,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
80,T37,OTHER,5,2,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
513,T41,T41,5,10,28,-1,-1,4,01T41@0,02T41@1,17,-1,-1,-1,1
307,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
470,T41,T37,5,10,28,-1,-1,3,01T41@0,03T37@1,17,-1,-1,-1,1
98,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
273,T37,OTHER,5,1,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
302,T37,OTHER,5,2,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
105,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
402,T37,T37,5,5,40,2,-1,2,03T37@1,04T37@2,17,5,-1,-1,2
353,T41,T37,5,10,38,1,-1,1,02T41@1,05T37@2,17,5,-1,-1,2
271,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
468,T41,T37,6,10,38,-1,-1,3,02T41@1,04T37@2,17,-1,-1,-1,2
236,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
99,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
510,T41,T37,6,10,38,-1,-1,4,02T41@1,04T37@2,17,-1,-1,-1,2
276,T37,OTHER,6,2,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
109,T37,OTHER,6,1,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
376,T41,T37,6,10,38,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
296,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
423,T41,T37,6,10,38,-1,-1,2,02T41@1,04T37@2,17,-1,-1,-1,2
208,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
71,T37,OTHER,6,2,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
111,T37,OTHER,6,2,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
377,T41,T41,6,10,28,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
343,T41,T41,6,10,26,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
437,T37,T37,6,5,40,3,-1,3,03T37@1,04T37@2,17,6,-1,-1,2
184,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
200,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
408,T41,T41,6,10,26,2,-1,2,01T41@0,02T41@1,17,6,-1,-1,1
239,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
153,T37,OTHER,6,2,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
144,T37,OTHER,6,1,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
265,T37,OTHER,6,1,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
62,T37,OTHER,6,1,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
464,T41,T37,6,10,28,-1,-1,3,01T41@0,03T37@1,17,-1,-1,-1,1
145,T37,OTHER,6,1,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
350,T41,T41,6,10,28,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
512,T41,T41,6,10,28,-1,-1,4,01T41@0,02T41@1,17,-1,-1,-1,1
263,T37,OTHER,6,3,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
28,T37,OTHER,6,1,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
56,T37,OTHER,6,3,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
398,T41,T41,6,10,28,2,-1,2,00T41@0,02T41@1,17,6,-1,-1,1
33,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
407,T37,T37,6,5,40,2,-1,2,03T37@1,04T37@2,17,6,-1,-1,2
418,T41,T37,6,5,40,-1,-1,2,02T41@1,04T37@2,17,-1,-1,-1,2
460,T41,T37,6,10,28,-1,-1,3,00T41@0,03T37@1,17,-1,-1,-1,1
400,T41,T37,6,10,28,2,-1,2,01T41@0,03T37@1,17,6,-1,-1,1
269,T37,OTHER,7,4,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
344,T41,T41,7,10,28,1,-1,1,01T41@0,02T41@1,17,7,-1,-1,1
306,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
339,T41,T37,7,10,26,1,-1,1,00T41@0,03T37@1,17,7,-1,-1,1
198,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
288,T37,OTHER,7,1,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
32,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
250,T37,OTHER,7,2,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
325,T37,OTHER,7,1,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
591,T41,T37,7,58,26,-1,-1,6,02T41@1,05T37@2,2,-1,-1,-1,2
300,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
440,T37,T37,7,5,40,3,-1,3,03T37@1,04T37@2,17,7,-1,-1,2
230,T37,OTHER,7,2,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
39,T37,OTHER,7,2,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
484,T37,T37,7,5,40,4,-1,4,03T37@1,04T37@2,17,7,-1,-1,2
441,T41,T37,7,10,26,3,-1,3,00T41@0,03T37@1,17,7,-1,-1,1
331,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
324,T37,OTHER,7,1,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
342,T41,T37,7,10,28,1,-1,1,00T41@0,03T37@1,17,7,-1,-1,1
155,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
157,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
108,T37,OTHER,7,3,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
387,T41,T41,7,10,28,2,-1,2,01T41@0,02T41@1,17,7,-1,-1,1
68,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
403,T41,T41,7,10,26,2,-1,2,01T41@0,02T41@1,17,7,-1,-1,1
514,T41,T41,7,10,28,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
589,T41,T37,7,58,26,-1,-1,6,02T41@1,05T37@2,2,-1,-1,-1,2
55,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
140,T37,OTHER,7,1,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
54,T37,OTHER,7,2,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
168,T37,OTHER,7,1,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
89,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
139,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
393,T41,T41,7,10,26,2,-1,2,00T41@0,02T41@1,17,7,-1,-1,1
517,T37,T37,8,10,38,-1,-1,4,03T37@1,05T37@2,17,-1,-1,-1,2
277,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
518,T37,T37,8,55,26,-1,-1,4,03T37@1,04T37@2,2,-1,-1,-1,2
227,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
59,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
504,T41,T41,8,10,28,4,-1,4,00T41@0,02T41@1,17,8,-1,-1,1
448,T37,T37,8,17,38,3,-1,3,03T37@1,04T37@2,17,8,-1,-1,2
399,T41,T37,8,10,28,2,-1,2,00T41@0,03T37@1,17,8,-1,-1,1
154,T37,OTHER,8,1,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
552,T41,T41,8,10,28,-1,-1,5,00T41@0,02T41@1,17,-1,-1,-1,1
136,T37,OTHER,8,2,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
397,T41,T41,8,10,28,2,-1,2,01T41@0,02T41@1,17,8,-1,-1,1
443,T37,T37,8,17,38,3,-1,3,03T37@1,05T37@2,17,8,-1,-1,2
7,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
254,T37,OTHER,8,2,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
516,T37,T37,8,55,26,-1,-1,4,03T37@1,05T37@2,2,-1,-1,-1,2
258,T37,OTHER,8,2,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
345,T41,T41,8,10,26,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
31,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
102,T37,OTHER,8,2,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
280,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
206,T37,OTHER,8,1,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
186,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
110,T37,OTHER,8,6,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
432,T41,T41,8,10,26,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
21,T37,OTHER,8,1,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
404,T41,T37,8,10,40,2,-1,2,02T41@1,05T37@2,17,8,-1,-1,2
340,T41,T37,8,10,40,1,-1,1,02T41@1,05T37@2,17,8,-1,-1,2
310,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
511,T37,T37,8,55,26,-1,-1,4,03T37@1,04T37@2,2,-1,-1,-1,2
215,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
382,T37,T37,8,5,38,2,-1,2,03T37@1,04T37@2,17,8,-1,-1,2
41,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
474,T41,T41,8,10,28,4,-1,4,01T41@0,02T41@1,17,8,-1,-1,1
390,T41,T37,8,10,38,2,-1,2,02T41@1,05T37@2,17,8,-1,-1,2
192,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
214,T37,OTHER,8,3,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
17,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
95,T37,OTHER,9,2,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
451,T41,T41,9,10,28,3,-1,3,00T41@0,02T41@1,17,9,-1,-1,1
132,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
131,T37,OTHER,9,3,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
297,T37,OTHER,9,2,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
115,T37,OTHER,9,1,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
84,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
124,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
476,T41,T41,9,10,26,4,-1,4,00T41@0,02T41@1,17,9,-1,-1,1
122,T37,OTHER,9,1,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
285,T37,OTHER,9,1,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
137,T37,OTHER,9,2,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
103,T37,OTHER,9,1,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
553,T37,T37,9,10,38,-1,-1,5,03T37@1,04T37@2,17,-1,-1,-1,2
75,T37,OTHER,9,1,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
11,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
209,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
519,T37,T37,9,5,40,5,-1,5,03T37@1,05T37@2,17,9,-1,-1,2
439,T37,T37,9,10,40,3,-1,3,03T37@1,05T37@2,17,9,-1,-1,2
46,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
592,T41,T41,9,10,28,-1,-1,6,01T41@0,02T41@1,17,-1,-1,-1,1
341,T41,T37,9,10,40,1,-1,1,02T41@1,05T37@2,17,9,-1,-1,2
51,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
551,T41,T37,9,10,38,5,-1,5,02T41@1,04T37@2,17,9,-1,-1,2
158,T37,OTHER,9,1,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
201,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
65,T37,OTHER,9,1,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
149,T37,OTHER,9,2,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
86,T37,OTHER,9,2,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
188,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
249,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
143,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
433,T41,T37,9,10,38,3,-1,3,02T41@1,04T37@2,17,9,-1,-1,2
294,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
113,T37,OTHER,10,1,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
579,T41,T41,10,10,28,6,-1,6,00T41@0,02T41@1,17,10,-1,-1,1
493,T41,T41,10,10,28,4,-1,4,01T41@0,02T41@1,17,10,-1,-1,1
13,T37,OTHER,10,2,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
85,T37,OTHER,10,5,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
405,T41,T37,10,10,40,2,-1,2,02T41@1,05T37@2,17,10,-1,-1,2
409,T41,T41,10,10,26,2,-1,2,00T41@0,02T41@1,17,10,-1,-1,1
94,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
541,T41,T37,10,10,28,5,-1,5,00T41@0,03T37@1,17,10,-1,-1,1
430,T41,T37,10,10,26,3,-1,3,01T41@0,03T37@1,17,10,-1,-1,1
185,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
500,T41,T37,10,10,28,4,-1,4,00T41@0,03T37@1,17,10,-1,-1,1
100,T37,OTHER,10,2,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
322,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
160,T37,OTHER,10,1,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
260,T37,OTHER,10,3,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
8,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
262,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
