index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
44,23,0,0,0,9.999999999999998,20,10.0,26.77136299617895,10,28.0,37.16727463109322,0,,37.0,20,37.0,1.0,100958,0.0,0.125,24,0,0,3,3,266.95665445665446,27,30,25,82.0,111.0,6,17,25,2420,0.35016842372715473,28.097684491425753
45,25,0,0,0,10.0,20,10.0,26.805722210114247,10,28.0,37.20439601152617,5,40.0,37.0,20,37.0,1.0,101498,0.0,0.125,34,0,0,11,3,266.95665445665446,17,28,23,111.0,85.0,7,18,23,3780,0.3721927683800459,28.4698772598058
46,23,0,0,0,10.0,20,10.0,26.841713154548803,10,28.0,37.23769471484884,15,38.0,37.0,20,37.0,1.0,102038,0.0,0.125,26,0,0,9,1,86.7859126984127,16,25,24,144.0,74.0,8,15,24,1790,0.33709092251956463,28.806968182325363
47,24,0,0,0,10.0,20,10.0,26.85164816431007,20,27.0,37.292528187587045,25,38.0,37.0,20,37.0,1.0,102423,0.0,0.125,26,0,0,8,4,373.5393162393162,16,24,23,72.0,119.0,4,20,23,2810,0.3122932557016611,29.119261438027024
48,23,0,0,0,10.0,20,10.0,26.822951896328398,10,26.0,37.566912445304524,25,41.0,37.0,20,37.0,1.0,102498,0.0,0.125,26,0,0,4,2,186.7696581196581,21,25,25,108.0,111.0,6,17,25,2625,0.3202464133501053,29.43950785137713
49,25,0,0,0,10.0,20,10.0,26.87448786002777,30,27.33333333333333,37.78544060223442,30,40.0,37.0,20,37.0,1.0,102313,0.0,0.125,27,0,0,3,1,93.38482905982906,24,27,28,165.0,120.0,10,15,28,2960,0.3212882522493601,29.76079610362649
50,28,0,0,0,10.0,20,10.0,26.91506266324371,10,28.0,37.78895086384635,5,38.0,37.0,20,37.0,1.0,102853,0.0,0.125,22,0,0,2,1,93.38482905982906,24,26,25,150.0,114.0,10,18,25,1410,0.3138548117130995,30.07465091533959
51,25,0,0,0,10.000000000000002,20,10.0,26.956846836025697,10,28.0,37.903293532305376,15,40.0,37.0,20,37.0,1.0,103393,0.0,0.125,25,0,0,1,0,0.0,20,21,26,93.0,102.0,6,19,26,1820,0.2707142420113087,30.345365157350894
52,26,0,0,0,10.000000000000002,20,10.0,27.03908608266308,20,28.0,37.9085483650094,15,38.0,37.0,20,37.0,1.0,103778,0.0,0.125,24,0,0,2,0,0.0,13,15,28,132.0,81.0,9,17,28,2070,0.5339734107255936,30.879338568076488
53,28,0,0,0,10.000000000000002,20,10.0,27.03908608266308,0,,37.825483387558066,25,37.0,36.99999999999999,20,37.0,1.0,103853,0.0,0.125,24,0,0,7,0,0.0,9,16,30,147.0,71.0,9,19,30,1865,0.3102576080709696,31.18959617614746
54,30,0,0,0,10.000000000000002,20,10.0,26.99548538611881,10,26.0,37.9103920865563,10,40.0,36.99999999999999,20,37.0,1.0,104393,0.0,0.125,26,0,0,2,0,0.0,13,15,24,111.0,82.0,7,23,24,1600,0.2698446251451969,31.459440801292658
55,24,0,0,0,10.000000000000002,20,10.0,26.99548538611881,0,,37.9103920865563,0,,36.99999999999999,20,37.0,1.0,104933,0.0,0.125,22,0,0,0,0,0.0,2,2,19,126.0,94.0,7,17,19,940,0.22259909100830555,31.682039892300963
56,19,0,0,0,10.000000000000002,20,10.0,26.995870449457087,20,27.0,37.9103920865563,0,,36.99999999999999,20,37.0,1.0,105473,0.0,0.125,18,0,0,0,0,0.0,1,1,23,90.0,87.0,5,14,23,1480,0.19604930281639102,31.878089195117354
57,23,0,0,0,10.000000000000002,20,10.0,26.909662132617807,20,26.0,38.15104667663422,30,40.0,36.99999999999999,20,37.0,1.0,106013,0.0,0.125,25,0,0,1,0,0.0,2,3,24,162.0,101.0,9,14,24,2660,0.2479069121181965,32.12599610723555
58,24,0,0,0,10.000000000000002,20,10.0,26.959692703620828,10,28.0,38.21358037124776,25,38.8,36.99999999999999,10,37.0,1.0,105718,0.0,0.125,19,0,0,5,0,0.0,1,6,21,183.0,84.0,11,13,21,1820,0.28024429082870483,32.406240398064256
59,21,0,0,0,10.000000000000002,20,10.0,26.959692703620828,0,,38.20068805661043,15,38.0,36.99999999999999,0,,1.0,105363,0.0,0.125,10,0,0,1,0,0.0,0,1,25,75.0,93.0,5,16,25,770,0.2021567765623331,32.60839717462659
60,25,0,0,0,10.000000000000002,20,10.0,27.010158542205172,10,28.0,38.31378234726733,15,40.0,36.99999999999999,18,37.0,1.0,105674,0.0,0.125,27,0,0,1,0,0.0,0,1,27,75.0,90.0,5,20,27,1746,0.18067013286054132,32.78906730748713
61,27,0,0,0,10.000000000000002,20,10.0,26.958495111445146,10,26.0,38.372237871244224,20,39.0,36.99999999999999,7,37.0,0.9666666666666668,105423,0.0,0.125,19,0,0,0,0,0.0,0,0,30,54.0,102.0,3,24,30,1499,0.14850776456296444,32.93757507205009
62,30,0,0,0,10.000000000000002,20,10.0,26.96273086339859,20,27.0,38.372237871244224,0,,36.99999999999999,6,37.0,0.9833333333333334,105445,0.0,0.125,16,0,0,0,0,0.0,0,0,29,36.0,114.0,2,28,29,962,0.12466795928776266,33.06224303133786
63,29,0,0,0,10.0,20,10.0,26.96273086339859,0,,38.62002887530642,22,41.0,36.99999999999999,5,37.0,1.0,105368,0.0,0.125,15,0,0,0,0,0.0,0,0,31,18.0,79.0,1,28,31,1287,0.09492409229278563,33.15716712363064
64,31,0,0,0,10.0,20,10.0,26.911075757815876,10,26.0,38.712037546319735,15,40.0,36.99999999999999,12,37.0,0.9666666666666668,105457,0.0,0.125,20,0,0,1,0,0.0,0,1,23,36.0,87.0,2,29,23,1504,0.09696795791387558,33.25413508154452
65,23,0,0,0,10.0,20,10.0,26.911075757815876,0,,38.82782158778577,20,40.0,36.99999999999999,20,37.0,1.0,105687,0.0,0.125,24,0,0,0,0,0.0,0,0,19,18.0,66.0,1,22,19,1740,0.045245319604873664,33.29938040114939
66,19,0,0,0,10.0,20,10.0,26.911075757815876,0,,38.82782158778577,0,,37.0,20,37.0,1.0,106227,0.0,0.125,20,0,0,0,0,0.0,1,1,14,54.0,54.0,3,16,14,940,0.0545988567173481,33.35397925786674
67,14,0,0,0,10.000000000000002,20,10.0,26.911075757815876,0,,38.82782158778577,0,,37.0,20,37.0,0.9833333333333334,106767,0.0,0.125,19,0,0,0,0,0.0,0,0,10,0.0,37.0,0,14,10,940,0.0195163507014513,33.37349560856819
68,10,0,0,0,10.000000000000002,0,,26.911075757815876,0,,38.828677221926,1,39.0,37.0,20,37.0,0.8333333333333334,107507,0.0,0.125,11,0,0,0,0,0.0,0,0,5,0.0,30.0,0,10,5,779,0.012338558211922646,33.385834166780114
69,5,0,0,0,10.000000000000002,0,,26.911075757815876,0,,38.828677221926,0,,37.0,11,37.0,0.8333333333333334,107914,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,407,0.006798127666115761,33.39263229444623
70,0,0,0,0,10.000000000000002,0,,26.911075757815876,0,,38.828677221926,0,,37.0,20,37.0,0.7333333333333334,108654,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.004505984485149384,33.39713827893138
