index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
562,T35,T07,2,5,9,1,-1,1,01T35@0,03T07@1,17,2,-1,-1,1
513,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
567,T22,T07,2,5,9,1,-1,1,00T22@0,03T07@1,17,2,-1,-1,1
318,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
625,T35,T40,2,5,10,2,-1,2,01T35@0,02T40@1,17,2,-1,-1,1
629,T35,T07,2,5,9,-1,-1,2,01T35@0,03T07@1,17,-1,-1,-1,1
186,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
630,T22,T40,2,20,18,-1,-1,2,00T22@0,02T40@1,2,-1,-1,-1,1
494,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
317,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
204,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
683,T35,T07,3,5,10,-1,-1,3,01T35@0,03T07@1,17,-1,-1,-1,1
682,T40,T35,3,120,23,-1,-1,3,02T40@1,05T35@2,2,-1,-1,-1,2
237,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
477,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
548,T35,T40,3,5,9,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
544,T40,T35,3,13,13,1,-1,1,02T40@1,05T35@2,17,3,-1,-1,2
387,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
70,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
478,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
97,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
106,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
227,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
388,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
281,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
154,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
32,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
633,T07,T35,3,5,34,-1,-1,2,03T07@1,04T35@2,17,-1,-1,-1,2
316,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
610,T35,T40,3,5,9,2,-1,2,01T35@0,02T40@1,17,3,-1,-1,1
609,T35,T40,3,5,10,2,-1,2,01T35@0,02T40@1,17,3,-1,-1,1
337,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
594,T35,T07,3,5,10,2,-1,2,01T35@0,03T07@1,17,3,-1,-1,1
89,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
313,T35,OTHER,3,4,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
582,T07,T35,3,5,34,-1,-1,1,03T07@1,04T35@2,17,-1,-1,-1,2
271,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
147,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
116,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
114,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
651,T35,T40,3,5,10,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
627,T35,T07,3,5,10,2,-1,2,01T35@0,03T07@1,17,3,-1,-1,1
209,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
93,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
244,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
212,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
408,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
400,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
243,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
133,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
122,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
381,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
362,T35,OTHER,4,3,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
118,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
321,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
389,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
175,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
657,T35,T07,4,5,9,3,-1,3,01T35@0,03T07@1,17,4,-1,-1,1
607,T35,T07,4,5,9,2,-1,2,01T35@0,03T07@1,17,4,-1,-1,1
725,T40,T35,4,158,23,-1,-1,4,02T40@1,04T35@2,2,-1,-1,-1,2
572,T40,T35,4,5,34,1,-1,1,02T40@1,04T35@2,17,4,-1,-1,2
617,T35,T40,4,5,10,2,-1,2,01T35@0,02T40@1,17,4,-1,-1,1
632,T07,T35,4,5,34,-1,-1,2,03T07@1,05T35@2,17,-1,-1,-1,2
46,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
589,T35,T07,4,5,10,2,-1,2,01T35@0,03T07@1,17,4,-1,-1,1
65,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
723,T35,T07,4,5,9,-1,-1,4,01T35@0,03T07@1,17,-1,-1,-1,1
649,T35,T40,4,5,10,3,-1,3,01T35@0,02T40@1,17,4,-1,-1,1
483,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
471,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
645,T35,T07,4,5,9,3,-1,3,01T35@0,03T07@1,17,4,-1,-1,1
6,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
357,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
678,T40,T35,5,5,34,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
702,T35,T40,5,5,10,4,-1,4,01T35@0,02T40@1,17,5,-1,-1,1
448,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
132,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
662,T35,T40,5,5,9,3,-1,3,01T35@0,02T40@1,17,5,-1,-1,1
452,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
611,T22,T40,5,14,26,2,-1,2,00T22@0,02T40@1,17,5,-1,-1,1
634,T40,T35,5,5,34,-1,-1,2,02T40@1,05T35@2,17,-1,-1,-1,2
640,T35,T40,5,5,9,3,-1,3,01T35@0,02T40@1,17,5,-1,-1,1
728,T35,T40,5,5,9,5,-1,5,01T35@0,02T40@1,17,5,-1,-1,1
646,T22,T40,5,11,28,3,-1,3,00T22@0,02T40@1,17,5,-1,-1,1
704,T35,T07,5,5,10,4,-1,4,01T35@0,03T07@1,17,5,-1,-1,1
359,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
230,T35,OTHER,5,3,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
579,T07,T35,5,5,35,-1,-1,1,03T07@1,05T35@2,17,-1,-1,-1,2
467,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
81,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
416,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
496,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
198,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
402,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
583,T22,T40,5,15,28,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
511,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
514,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
724,T07,T35,5,5,34,-1,-1,4,03T07@1,04T35@2,17,-1,-1,-1,2
543,T22,T40,5,10,26,1,-1,1,00T22@0,02T40@1,17,5,-1,-1,1
384,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
680,T40,T35,5,11,11,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
112,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
571,T22,T07,5,11,28,1,-1,1,00T22@0,03T07@1,17,5,-1,-1,1
220,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
578,T40,T35,5,5,35,-1,-1,1,02T40@1,05T35@2,17,-1,-1,-1,2
681,T07,T35,5,5,34,-1,-1,3,03T07@1,04T35@2,17,-1,-1,-1,2
255,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
201,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
658,T40,T35,6,11,34,3,-1,3,02T40@1,05T35@2,17,6,-1,-1,2
192,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
695,T07,T35,6,5,34,4,-1,4,03T07@1,04T35@2,17,6,-1,-1,2
187,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
685,T40,T35,6,11,34,-1,-1,3,02T40@1,04T35@2,17,-1,-1,-1,2
327,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
642,T35,T07,6,5,9,3,-1,3,01T35@0,03T07@1,17,6,-1,-1,1
455,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
415,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
502,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
508,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
399,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
530,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
382,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
574,T40,T35,6,5,34,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
643,T35,T07,6,5,9,3,-1,3,01T35@0,03T07@1,17,6,-1,-1,1
575,T40,T35,6,5,35,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
584,T22,T07,6,14,28,-1,-1,1,00T22@0,03T07@1,17,-1,-1,-1,1
352,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
686,T07,T35,6,16,36,-1,-1,3,03T07@1,04T35@2,17,-1,-1,-1,2
760,T07,T35,6,5,34,-1,-1,5,03T07@1,04T35@2,17,-1,-1,-1,2
758,T07,T35,6,16,36,-1,-1,5,03T07@1,05T35@2,17,-1,-1,-1,2
735,T35,T07,6,5,10,5,-1,5,01T35@0,03T07@1,17,6,-1,-1,1
635,T40,T35,6,5,35,-1,-1,2,02T40@1,04T35@2,17,-1,-1,-1,2
305,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
580,T07,T35,6,5,34,-1,-1,1,03T07@1,04T35@2,17,-1,-1,-1,2
343,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
691,T35,T40,6,5,10,4,-1,4,01T35@0,02T40@1,17,6,-1,-1,1
103,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
13,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
10,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
15,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
299,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
636,T07,T35,7,5,34,-1,-1,2,03T07@1,05T35@2,17,-1,-1,-1,2
293,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
628,T35,T40,7,25,18,2,-1,2,01T35@0,02T40@1,2,7,-1,-1,1
623,T40,T35,7,5,34,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
547,T07,T35,7,5,35,1,-1,1,03T07@1,05T35@2,17,7,-1,-1,2
468,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
823,T40,T35,7,205,23,-1,-1,7,02T40@1,04T35@2,2,-1,-1,-1,2
82,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
612,T35,T40,7,20,18,2,-1,2,01T35@0,02T40@1,6,7,-1,-1,1
752,T35,T07,7,5,9,5,-1,5,01T35@0,03T07@1,17,7,-1,-1,1
481,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
754,T35,T40,7,5,9,5,-1,5,01T35@0,02T40@1,17,7,-1,-1,1
353,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
458,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
576,T22,T40,7,15,26,1,-1,1,00T22@0,02T40@1,17,7,-1,-1,1
345,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
252,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
791,T35,T40,7,5,9,6,-1,6,01T35@0,02T40@1,17,7,-1,-1,1
311,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
351,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
798,T35,T40,7,5,9,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
347,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
246,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
251,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
394,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
746,T35,T40,7,5,10,5,-1,5,01T35@0,02T40@1,17,7,-1,-1,1
454,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
404,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
677,T07,T35,7,5,35,-1,-1,3,03T07@1,05T35@2,17,-1,-1,-1,2
693,T35,T07,7,5,10,4,-1,4,01T35@0,03T07@1,17,7,-1,-1,1
179,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
285,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
639,T40,T35,7,5,35,-1,-1,2,02T40@1,04T35@2,17,-1,-1,-1,2
713,T35,T07,7,5,9,4,-1,4,01T35@0,03T07@1,17,7,-1,-1,1
256,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
715,T35,T40,8,13,18,4,-1,4,01T35@0,02T40@1,7,8,-1,-1,1
790,T22,T07,8,5,10,6,-1,6,00T22@0,03T07@1,17,8,-1,-1,1
98,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
236,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
56,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
126,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
414,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
671,T35,T07,8,35,18,3,-1,3,01T35@0,03T07@1,2,8,-1,-1,1
674,T22,T40,8,14,26,3,-1,3,00T22@0,02T40@1,17,8,-1,-1,1
622,T22,T40,8,15,28,2,-1,2,00T22@0,02T40@1,17,8,-1,-1,1
654,T35,T07,8,5,10,3,-1,3,01T35@0,03T07@1,17,8,-1,-1,1
561,T40,T35,8,5,35,1,-1,1,02T40@1,05T35@2,17,8,-1,-1,2
90,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
176,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
556,T07,T35,8,5,35,1,-1,1,03T07@1,05T35@2,17,8,-1,-1,2
843,T35,T40,8,5,9,8,-1,8,01T35@0,02T40@1,17,8,-1,-1,1
325,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
822,T40,T35,8,5,34,-1,-1,7,02T40@1,04T35@2,17,-1,-1,-1,2
631,T07,T35,8,5,35,-1,-1,2,03T07@1,05T35@2,17,-1,-1,-1,2
47,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
53,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
717,T40,T35,8,5,35,4,-1,4,02T40@1,04T35@2,17,8,-1,-1,2
656,T40,T35,8,5,34,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
191,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
613,T40,T35,8,5,34,2,-1,2,02T40@1,04T35@2,17,8,-1,-1,2
390,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
105,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
667,T22,T40,8,15,28,3,-1,3,00T22@0,02T40@1,17,8,-1,-1,1
284,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
603,T22,T40,8,11,26,2,-1,2,00T22@0,02T40@1,17,8,-1,-1,1
418,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
269,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
499,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
504,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
526,T35,OTHER,8,6,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
626,T22,T40,8,14,26,2,-1,2,00T22@0,02T40@1,17,8,-1,-1,1
529,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
497,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
437,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
258,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
412,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
367,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
461,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
473,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
270,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
314,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
549,T22,T07,9,14,28,1,-1,1,00T22@0,03T07@1,17,9,-1,-1,1
684,T22,T40,9,20,28,-1,-1,3,00T22@0,02T40@1,17,-1,-1,-1,1
679,T07,T35,9,5,35,-1,-1,3,03T07@1,05T35@2,17,-1,-1,-1,2
669,T40,T35,9,5,35,3,-1,3,02T40@1,05T35@2,17,9,-1,-1,2
668,T40,T35,9,20,36,3,-1,3,02T40@1,05T35@2,17,9,-1,-1,2
664,T22,T07,9,20,28,3,-1,3,00T22@0,03T07@1,17,9,-1,-1,1
188,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
189,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
11,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
721,T40,T35,9,5,35,4,-1,4,02T40@1,04T35@2,17,9,-1,-1,2
722,T40,T35,9,60,35,-1,-1,4,02T40@1,04T35@2,16,-1,-1,-1,2
638,T07,T35,9,5,35,-1,-1,2,03T07@1,05T35@2,17,-1,-1,-1,2
637,T22,T40,9,20,28,-1,-1,2,00T22@0,02T40@1,17,-1,-1,-1,1
334,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
743,T35,T07,9,5,10,5,-1,5,01T35@0,03T07@1,17,9,-1,-1,1
161,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
586,T40,T35,9,5,35,2,-1,2,02T40@1,04T35@2,17,9,-1,-1,2
811,T22,T07,9,5,9,7,-1,7,00T22@0,03T07@1,17,9,-1,-1,1
606,T35,T07,9,21,18,2,-1,2,01T35@0,03T07@1,2,9,-1,-1,1
797,T22,T40,9,5,9,7,-1,7,00T22@0,02T40@1,17,9,-1,-1,1
339,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
762,T40,T35,9,49,35,-1,-1,5,02T40@1,04T35@2,17,-1,-1,-1,2
763,T40,T35,9,5,35,-1,-1,5,02T40@1,05T35@2,17,-1,-1,-1,2
158,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
750,T22,T40,9,15,18,5,-1,5,00T22@0,02T40@1,2,9,-1,-1,1
159,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
229,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
788,T35,T07,9,5,9,6,-1,6,01T35@0,03T07@1,17,9,-1,-1,1
349,T35,OTHER,10,1,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
128,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
129,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
336,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
330,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
375,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
429,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
906,T35,T40,10,5,9,10,-1,10,01T35@0,02T40@1,17,10,-1,-1,1
4,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
712,T07,T35,10,5,34,4,-1,4,03T07@1,04T35@2,17,10,-1,-1,2
31,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
