index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
923,T35,T00,3,24,8,-1,-1,2,00T35@0,02T00@1,18,-1,-1,-1,1
384,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
234,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
979,T00,T04,4,1984,20,-1,-1,4,02T00@1,04T04@2,2,-1,-1,-1,2
743,T35,T04,4,20,9,1,-1,1,03T35@1,04T04@2,18,4,-1,-1,2
479,T35,OTHER,4,4,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
985,T35,T00,4,79,10,-1,-1,4,00T35@0,02T00@1,17,-1,-1,-1,1
987,T35,T04,4,17,12,-1,-1,4,03T35@1,04T04@2,18,-1,-1,-1,2
145,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
96,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
914,T35,T35,4,40,9,-1,-1,2,00T35@0,03T35@1,17,-1,-1,-1,1
282,T04,OTHER,4,5,26,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
245,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
965,T35,T35,4,8,10,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
911,T35,T35,4,32,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
44,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
174,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
410,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
800,T35,T04,4,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
840,T22,T00,4,47,9,-1,-1,1,01T22@0,02T00@1,17,-1,-1,-1,1
560,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
812,T35,T04,4,20,10,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
528,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
25,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
66,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
766,T35,T35,4,6,11,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
707,T35,T04,4,20,9,1,-1,1,03T35@1,04T04@2,18,4,-1,-1,2
72,T04,OTHER,4,3,26,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
75,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
900,T35,T35,4,24,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
875,T35,T35,4,12,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
981,T35,T00,5,90,9,-1,-1,4,00T35@0,02T00@1,17,-1,-1,-1,1
206,T04,OTHER,5,2,26,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
984,T35,T35,5,60,10,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
716,T22,T35,5,12,25,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
241,T04,OTHER,5,3,26,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
229,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1016,T35,T35,5,21,10,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
1023,T35,T04,5,17,12,-1,-1,5,03T35@1,04T04@2,18,-1,-1,-1,2
998,T35,T35,5,8,10,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
1009,T35,T04,5,17,12,-1,-1,5,03T35@1,04T04@2,18,-1,-1,-1,2
1021,T35,T00,5,47,9,-1,-1,5,00T35@0,02T00@1,17,-1,-1,-1,1
1020,T35,T00,5,79,10,-1,-1,5,00T35@0,02T00@1,17,-1,-1,-1,1
1019,T00,T35,5,832,20,-1,-1,5,02T00@1,05T35@2,2,-1,-1,-1,2
152,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
451,T35,OTHER,5,4,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
779,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
486,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
881,T35,T35,5,20,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
820,T35,T04,5,20,12,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
899,T35,T35,5,8,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
850,T35,T04,5,20,9,2,-1,2,03T35@1,04T04@2,18,5,-1,-1,2
520,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
413,T04,OTHER,5,5,26,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
921,T00,T04,5,20,9,-1,-1,2,02T00@1,04T04@2,18,-1,-1,-1,2
912,T35,T00,5,47,9,-1,-1,2,00T35@0,02T00@1,17,-1,-1,-1,1
90,T04,OTHER,5,2,26,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
71,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
9,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
700,T35,T35,5,7,10,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
80,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
550,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
782,T22,T00,5,12,25,1,-1,1,01T22@0,02T00@1,18,5,-1,-1,1
527,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
606,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
711,T22,T00,6,9,26,1,-1,1,01T22@0,02T00@1,18,6,-1,-1,1
848,T35,T04,6,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
775,T35,T04,6,20,9,1,-1,1,03T35@1,04T04@2,18,6,-1,-1,2
124,T35,OTHER,6,4,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
591,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1053,T35,T00,6,79,10,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
1054,T35,T35,6,26,10,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
455,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
177,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1058,T35,T04,6,17,12,-1,-1,6,03T35@1,04T04@2,18,-1,-1,-1,2
421,T04,OTHER,6,1,26,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
507,T04,OTHER,6,3,26,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
571,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
674,T35,T04,6,20,9,1,-1,1,03T35@1,04T04@2,18,6,-1,-1,2
279,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
940,T35,T04,6,20,9,3,-1,3,03T35@1,04T04@2,18,6,-1,-1,2
110,T04,OTHER,6,3,26,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
153,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
941,T35,T35,6,40,9,3,-1,3,00T35@0,03T35@1,17,6,-1,-1,1
139,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
478,T04,OTHER,6,2,26,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
932,T35,T04,6,20,9,3,-1,3,03T35@1,04T04@2,18,6,-1,-1,2
759,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
314,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
460,T04,OTHER,6,4,26,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
339,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
953,T35,T00,6,47,9,-1,-1,3,00T35@0,02T00@1,17,-1,-1,-1,1
954,T00,T04,6,20,9,-1,-1,3,02T00@1,04T04@2,18,-1,-1,-1,2
755,T35,T35,6,8,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
134,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
950,T35,T00,7,100,9,-1,-1,3,00T35@0,02T00@1,16,-1,-1,-1,1
789,T35,T04,7,20,11,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
982,T35,T00,7,7061,17,-1,-1,4,00T35@0,02T00@1,2,-1,-1,-1,1
1087,T00,T04,7,20,12,-1,-1,7,02T00@1,04T04@2,18,-1,-1,-1,2
1059,T35,T00,7,24,8,-1,-1,6,00T35@0,02T00@1,18,-1,-1,-1,1
1017,T35,T00,7,40,9,-1,-1,5,00T35@0,02T00@1,17,-1,-1,-1,1
926,T35,T35,7,8,11,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
274,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
817,T35,T04,7,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
920,T00,T35,7,31,31,-1,-1,2,02T00@1,05T35@2,18,-1,-1,-1,2
430,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
248,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
870,T35,T35,7,21,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
873,T00,T04,7,31,31,2,-1,2,02T00@1,04T04@2,18,7,-1,-1,2
267,T04,OTHER,7,1,26,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
961,T35,T04,7,20,9,4,-1,4,03T35@1,04T04@2,18,7,-1,-1,2
409,T04,OTHER,7,2,26,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
1091,T00,T35,7,1380,20,-1,-1,7,02T00@1,05T35@2,2,-1,-1,-1,2
213,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
125,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
116,T35,OTHER,7,5,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
180,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1092,T35,T00,7,79,10,-1,-1,7,00T35@0,02T00@1,17,-1,-1,-1,1
144,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
567,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
167,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
137,T04,OTHER,7,4,26,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
1095,T00,T04,7,1179,20,-1,-1,7,02T00@1,04T04@2,2,-1,-1,-1,2
158,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
536,T04,OTHER,7,3,26,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
431,T04,OTHER,8,3,26,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
581,T04,OTHER,8,1,26,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
303,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1022,T00,T35,8,1,30,-1,-1,5,02T00@1,05T35@2,18,-1,-1,-1,2
1051,T00,T04,8,1,30,-1,-1,6,02T00@1,04T04@2,18,-1,-1,-1,2
143,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1130,T35,T00,8,79,10,-1,-1,8,00T35@0,02T00@1,17,-1,-1,-1,1
399,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1123,T35,T35,8,9,10,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
1010,T22,T00,8,21,27,-1,-1,5,01T22@0,02T00@1,18,-1,-1,-1,1
869,T35,T35,8,11,8,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
502,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
830,T35,T04,8,20,11,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1131,T35,T04,8,17,12,-1,-1,8,03T35@1,04T04@2,18,-1,-1,-1,2
1125,T00,T35,8,1585,20,-1,-1,8,02T00@1,05T35@2,2,-1,-1,-1,2
878,T35,T35,8,19,8,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
959,T22,T35,8,21,27,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
1101,T00,T04,8,1,32,-1,-1,7,02T00@1,04T04@2,18,-1,-1,-1,2
1,T04,OTHER,8,4,26,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
459,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
933,T22,T35,8,12,25,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
530,T35,OTHER,8,4,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1096,T00,T04,8,20,9,-1,-1,7,02T00@1,04T04@2,18,-1,-1,-1,2
529,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
310,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
565,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
86,T04,OTHER,8,4,26,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
949,T00,T35,8,1,30,-1,-1,3,02T00@1,05T35@2,18,-1,-1,-1,2
765,T22,T35,8,11,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
702,T35,T35,8,9,11,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
318,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
978,T35,T00,8,7070,17,-1,-1,4,00T35@0,02T00@1,2,-1,-1,-1,1
898,T22,T35,8,21,27,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
1074,T35,T35,8,12,10,7,-1,7,00T35@0,03T35@1,18,8,-1,-1,1
986,T00,T04,9,1,32,-1,-1,4,02T00@1,04T04@2,18,-1,-1,-1,2
283,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
467,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1018,T00,T04,9,1,32,-1,-1,5,02T00@1,04T04@2,18,-1,-1,-1,2
736,T22,T00,9,12,26,1,-1,1,01T22@0,02T00@1,18,9,-1,-1,1
1154,T35,T00,9,79,10,-1,-1,9,00T35@0,02T00@1,17,-1,-1,-1,1
111,T04,OTHER,9,4,26,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
369,T35,OTHER,9,5,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1014,T35,T00,9,7059,17,-1,-1,5,00T35@0,02T00@1,2,-1,-1,-1,1
1013,T35,T00,9,60,17,-1,-1,5,00T35@0,02T00@1,2,-1,-1,-1,1
1153,T35,T04,9,17,12,-1,-1,9,03T35@1,04T04@2,18,-1,-1,-1,2
969,T22,T35,9,12,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
1163,T00,T04,9,17,12,-1,-1,9,02T00@1,04T04@2,18,-1,-1,-1,2
1159,T00,T35,9,1,30,-1,-1,9,02T00@1,05T35@2,18,-1,-1,-1,2
1132,T35,T00,9,90,9,-1,-1,8,00T35@0,02T00@1,17,-1,-1,-1,1
1041,T35,T04,9,20,9,6,-1,6,03T35@1,04T04@2,18,9,-1,-1,2
1049,T00,T35,9,1,30,-1,-1,6,02T00@1,05T35@2,18,-1,-1,-1,2
1093,T00,T35,9,9,12,-1,-1,7,02T00@1,05T35@2,18,-1,-1,-1,2
15,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
320,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1098,T00,T04,9,1,30,-1,-1,7,02T00@1,04T04@2,18,-1,-1,-1,2
104,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1057,T00,T04,9,20,9,-1,-1,6,02T00@1,04T04@2,18,-1,-1,-1,2
31,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
34,T04,OTHER,9,2,26,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
510,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
397,T04,OTHER,9,2,26,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
1047,T00,T04,9,20,9,-1,-1,6,02T00@1,04T04@2,18,-1,-1,-1,2
1162,T35,T04,9,17,12,-1,-1,9,03T35@1,04T04@2,18,-1,-1,-1,2
815,T35,T04,9,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
773,T35,T04,9,20,9,1,-1,1,03T35@1,04T04@2,19,9,-1,-1,2
826,T35,T04,9,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
163,T04,OTHER,9,2,26,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
838,T22,T35,9,12,26,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
951,T35,T00,9,90,9,-1,-1,3,00T35@0,02T00@1,17,-1,-1,-1,1
350,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
231,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
53,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1193,T00,T04,10,20,12,-1,-1,10,02T00@1,04T04@2,18,-1,-1,-1,2
1196,T35,T04,10,17,12,-1,-1,10,03T35@1,04T04@2,18,-1,-1,-1,2
319,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
980,T22,T00,10,80,17,-1,-1,4,01T22@0,02T00@1,2,-1,-1,-1,1
1189,T00,T35,10,9,10,-1,-1,10,02T00@1,05T35@2,18,-1,-1,-1,2
88,T04,OTHER,10,4,26,0,-1,-1,04T04@2,BUYER,0,10,-1,-1,3
687,T35,T04,10,20,9,1,-1,1,03T35@1,04T04@2,18,10,-1,-1,2
122,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1186,T00,T04,10,2359,20,-1,-1,10,02T00@1,04T04@2,2,-1,-1,-1,2
1185,T35,T04,10,17,12,-1,-1,10,03T35@1,04T04@2,18,-1,-1,-1,2
915,T35,T00,10,7058,17,-1,-1,2,00T35@0,02T00@1,2,-1,-1,-1,1
330,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1187,T00,T35,10,2047,20,-1,-1,10,02T00@1,05T35@2,2,-1,-1,-1,2
109,T04,OTHER,10,4,26,0,-1,-1,04T04@2,BUYER,0,10,-1,-1,3
983,T22,T00,10,80,17,-1,-1,4,01T22@0,02T00@1,2,-1,-1,-1,1
1100,T35,T00,10,60,8,-1,-1,7,00T35@0,02T00@1,17,-1,-1,-1,1
729,T35,T35,10,10,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
1044,T35,T35,10,8,11,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
1161,T35,T00,10,90,9,-1,-1,9,00T35@0,02T00@1,17,-1,-1,-1,1
52,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
722,T35,T04,10,20,9,1,-1,1,03T35@1,04T04@2,19,10,-1,-1,2
62,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
