,balance,assets,bankrupt,agent_id,step
70,-27015.75,12870.727752664858,True,03T35@1,35.0
71,-27015.75,13199.38199082489,True,03T35@1,40.0
72,-27015.75,13476.612717456828,True,03T35@1,45.0
73,-27015.75,13728.122480127757,True,03T35@1,50.0
74,-27015.75,13728.122480127757,True,03T35@1,55.0
75,-27015.75,13728.122480127757,True,03T35@1,60.0
76,-27015.75,13728.122480127757,True,03T35@1,65.0
77,-27015.75,13728.122480127757,True,03T35@1,70.0
78,-27015.75,13728.122480127757,True,03T35@1,75.0
79,-27015.75,13728.122480127757,True,03T35@1,80.0
80,-27015.75,13728.122480127757,True,03T35@1,85.0
81,-27015.75,13728.122480127757,True,03T35@1,90.0
82,-27015.75,13728.122480127757,True,03T35@1,95.0
83,-27015.75,13728.122480127757,True,03T35@1,100.0
84,46376.0,0.0,False,04T04@2,0.0
85,46087.0,825.9322913171887,False,04T04@2,5.0
86,44415.0,3100.3695949560924,False,04T04@2,10.0
87,44763.0,3575.1598315920974,False,04T04@2,15.0
88,45675.0,3429.5668839721448,False,04T04@2,20.0
89,47001.0,3435.77604650877,False,04T04@2,25.0
90,48405.0,2666.215854990949,False,04T04@2,30.0
91,49601.0,2251.9742550254723,False,04T04@2,35.0
92,50953.0,1399.392267053169,False,04T04@2,40.0
93,52253.0,711.9797999217977,False,04T04@2,45.0
94,53211.0,0.0,False,04T04@2,50.0
95,52808.0,0.0,False,04T04@2,55.0
96,52267.0,0.0,False,04T04@2,60.0
97,52146.0,0.0,False,04T04@2,65.0
98,52146.0,0.0,False,04T04@2,70.0
99,52146.0,0.0,False,04T04@2,75.0
100,52146.0,0.0,False,04T04@2,80.0
101,52146.0,0.0,False,04T04@2,85.0
102,52146.0,0.0,False,04T04@2,90.0
103,52146.0,0.0,False,04T04@2,95.0
104,51949.0,0.0,False,04T04@2,100.0
105,46376.0,0.0,False,05T35@2,0.0
106,44737.0,1448.7866657720028,False,05T35@2,5.0
107,43783.0,2036.9184346298669,False,05T35@2,10.0
108,41613.0,3577.550645931535,False,05T35@2,15.0
109,40792.0,3736.2703897502083,False,05T35@2,20.0
110,38610.0,5391.037551294352,False,05T35@2,25.0
111,38186.0,5391.037551294352,False,05T35@2,30.0
112,35270.0,7685.689098417149,False,05T35@2,35.0
113,34069.0,8211.998459653241,False,05T35@2,40.0
114,32929.0,8639.353597497537,False,05T35@2,45.0
115,31952.0,8873.964272218142,False,05T35@2,50.0
116,30803.0,9146.198104838011,False,05T35@2,55.0
117,30086.0,9257.166356330135,False,05T35@2,60.0
118,28936.0,9619.225319832154,False,05T35@2,65.0
119,28231.0,9710.012843828968,False,05T35@2,70.0
120,27506.0,9902.442609267271,False,05T35@2,75.0
121,26946.0,9987.25718975431,False,05T35@2,80.0
122,26367.0,9987.25718975431,False,05T35@2,85.0
123,25831.0,9987.25718975431,False,05T35@2,90.0
124,25360.0,9987.25718975431,False,05T35@2,95.0
125,24758.0,9987.25718975431,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
