index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
325,T29,OTHER,4,2,37,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
76,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
649,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
598,T29,OTHER,5,4,37,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
320,T29,OTHER,5,1,37,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
528,T29,OTHER,5,4,37,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
355,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
652,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
91,T29,OTHER,5,1,37,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
85,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
404,T29,OTHER,5,2,37,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
384,T29,OTHER,5,2,37,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
398,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
625,OTHER,T05,5,4,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
452,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
8,T29,OTHER,5,2,37,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
185,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
181,T29,OTHER,5,2,37,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
156,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
75,T29,OTHER,5,2,37,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
104,T29,OTHER,6,1,37,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
614,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
228,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
137,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
189,T29,OTHER,6,2,37,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
180,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
10,T29,OTHER,6,2,37,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
655,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
572,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
4,T29,OTHER,6,3,37,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
370,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
369,T29,OTHER,6,2,37,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
425,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
564,T29,OTHER,6,1,37,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
553,OTHER,T05,6,4,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
61,T29,OTHER,6,1,37,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
588,T29,OTHER,6,3,37,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
479,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
550,T29,OTHER,6,2,37,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
587,T29,OTHER,6,3,37,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
401,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
165,T29,OTHER,7,1,37,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
406,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
130,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
6,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
151,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
475,T29,OTHER,7,2,37,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
667,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
662,T29,OTHER,7,3,37,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
18,T29,OTHER,7,2,37,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
20,OTHER,T05,7,4,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
150,OTHER,T05,7,4,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
533,T29,OTHER,7,1,37,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
29,T29,OTHER,7,2,37,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
342,T29,OTHER,7,2,37,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
331,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
162,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
385,T29,OTHER,7,3,37,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
363,T29,OTHER,7,2,37,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
394,T29,OTHER,7,2,37,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
285,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
242,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
591,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
353,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
153,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
638,T29,OTHER,8,3,37,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
80,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
359,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
27,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
218,T29,OTHER,8,3,37,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
73,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
142,T29,OTHER,8,3,37,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
112,T29,OTHER,8,2,37,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
646,T29,OTHER,8,1,37,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
399,T29,OTHER,8,2,37,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
125,OTHER,T05,8,4,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
126,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
569,T29,OTHER,8,3,37,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
583,T29,OTHER,8,1,37,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
327,T29,OTHER,8,2,37,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
424,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
392,T29,OTHER,9,2,37,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
175,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
538,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
482,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
312,T29,OTHER,9,2,37,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
269,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
225,T29,OTHER,9,2,37,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
187,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
474,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
298,T29,OTHER,9,1,37,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
193,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
199,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
364,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
447,T29,OTHER,9,2,37,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
258,T29,OTHER,9,2,37,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
329,T29,OTHER,9,2,37,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
0,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
39,T29,OTHER,9,1,37,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
658,T29,OTHER,9,2,37,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
46,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
17,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
83,T29,OTHER,9,4,37,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
495,T29,OTHER,10,1,37,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
200,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
283,T29,OTHER,10,2,37,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
28,T29,OTHER,10,1,37,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
510,OTHER,T05,10,3,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
600,T29,OTHER,10,1,37,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
632,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
488,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
7,T29,OTHER,10,3,37,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
584,T29,OTHER,10,3,37,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
577,T29,OTHER,10,1,37,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
466,OTHER,T05,10,5,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
336,T29,OTHER,10,2,37,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
95,OTHER,T05,10,3,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
115,OTHER,T05,10,3,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
135,T29,OTHER,10,1,37,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
144,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
647,T29,OTHER,10,2,37,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
51,T29,OTHER,10,2,37,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
417,T29,OTHER,10,1,37,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
438,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
411,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
609,T29,OTHER,11,1,37,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
350,T29,OTHER,11,1,37,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
493,OTHER,T05,11,1,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
352,T29,OTHER,11,2,37,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
580,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
429,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
531,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
360,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
481,T29,OTHER,11,1,37,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
357,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
169,T29,OTHER,11,4,37,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
82,OTHER,T05,11,3,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
593,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
516,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
64,OTHER,T05,11,3,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
255,T29,OTHER,11,5,37,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
257,T29,OTHER,11,1,37,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
595,T29,OTHER,11,2,37,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
645,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
634,T29,OTHER,11,3,37,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
176,T29,OTHER,12,4,37,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
333,T29,OTHER,12,2,37,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
160,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
174,T29,OTHER,12,1,37,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
23,T29,OTHER,12,1,37,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
469,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
330,OTHER,T05,12,3,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
324,T29,OTHER,12,1,37,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
321,T29,OTHER,12,1,37,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
118,T29,OTHER,12,2,37,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
272,OTHER,T05,12,1,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
631,OTHER,T05,12,3,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
262,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
40,OTHER,T05,12,1,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
60,T29,OTHER,12,1,37,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
454,OTHER,T05,12,1,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
190,T29,OTHER,12,2,37,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
26,OTHER,T05,12,1,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
291,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
387,T29,OTHER,12,3,37,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
207,OTHER,T05,12,3,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
65,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
141,T29,OTHER,12,1,37,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
443,T29,OTHER,12,1,37,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
261,T29,OTHER,13,2,37,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
201,OTHER,T05,13,4,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
252,OTHER,T05,13,1,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
639,OTHER,T05,13,1,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
100,OTHER,T05,13,3,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
149,OTHER,T05,13,2,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
535,T29,OTHER,13,2,37,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
36,T29,OTHER,13,3,37,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
451,T29,OTHER,13,1,37,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
492,T29,OTHER,13,4,37,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
413,OTHER,T05,13,2,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
534,T29,OTHER,13,2,37,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
431,OTHER,T05,13,1,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
280,T29,OTHER,13,3,37,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
627,OTHER,T05,13,1,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
506,OTHER,T05,13,1,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
235,T29,OTHER,13,1,37,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
589,OTHER,T05,13,2,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
57,OTHER,T05,13,2,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
211,T29,OTHER,13,2,37,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
307,T29,OTHER,14,3,37,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
607,OTHER,T05,14,3,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
605,OTHER,T05,14,2,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
497,T29,OTHER,14,1,37,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
611,T29,OTHER,14,1,37,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
166,T29,OTHER,14,3,37,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
565,OTHER,T05,14,3,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
396,T29,OTHER,14,1,37,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
116,OTHER,T05,14,1,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
389,T29,OTHER,14,2,37,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
371,OTHER,T05,14,3,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
215,OTHER,T05,14,1,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
216,T29,OTHER,14,2,37,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
139,T29,OTHER,14,2,37,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
45,OTHER,T05,14,2,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
319,T29,OTHER,14,1,37,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
507,OTHER,T05,14,1,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
88,T29,OTHER,14,3,37,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
93,OTHER,T05,14,3,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
426,T29,OTHER,14,1,37,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
499,OTHER,T05,14,1,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
585,T29,OTHER,15,2,37,0,-1,-1,08T29@3,BUYER,0,15,-1,-1,4
302,T29,OTHER,15,2,37,0,-1,-1,08T29@3,BUYER,0,15,-1,-1,4
668,T29,OTHER,15,2,37,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
313,T29,OTHER,15,3,37,0,-1,-1,08T29@3,BUYER,0,15,-1,-1,4
471,T29,OTHER,15,1,37,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
361,T29,OTHER,15,2,37,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
314,OTHER,T05,15,1,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
408,T29,OTHER,15,1,37,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
606,OTHER,T05,15,1,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
15,T29,OTHER,15,3,37,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
440,OTHER,T05,15,2,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
290,OTHER,T05,15,2,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
434,OTHER,T05,15,1,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
106,T29,OTHER,15,1,37,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
278,OTHER,T05,15,3,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
9,T29,OTHER,15,1,37,0,-1,-1,08T29@3,BUYER,0,15,-1,-1,4
288,T29,OTHER,15,1,37,0,-1,-1,08T29@3,BUYER,0,15,-1,-1,4
