index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,4,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,31.0,0,,36.99999999999999,20,37.0,0.0,161897,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.018281655386090282,0.9551490060985088
35,4,0,0,0,10.0,20,10.0,13.0,0,,22.0,0,,31.0,0,,36.99999999999999,20,37.0,0.0,161425,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.01857418566942215,0.9737231917679309
36,4,0,0,0,10.0,20,10.0,13.0,0,,22.0,0,,31.0,0,,36.99999999999999,20,37.0,0.0,160931,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.018396340310573574,0.9921195320785046
37,4,0,0,0,10.0,20,10.0,13.0,0,,22.0,0,,31.0,0,,37.0,20,37.0,0.0,160439,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.018643787130713463,1.010763319209218
38,4,0,0,0,10.0,20,10.0,13.0,0,,22.0,0,,31.0,0,,37.0,20,37.0,0.0,159961,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.01857591792941093,1.029339237138629
39,4,0,0,0,10.0,20,10.0,13.0,0,,22.0,0,,31.0,0,,36.99999999999999,20,37.0,0.0,159466,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.018574003130197525,1.0479132402688265
40,4,0,0,0,9.999999999999998,20,10.0,13.0,0,,22.0,0,,31.0,0,,37.0,20,37.0,0.0,158969,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.018516231328248974,1.0664294715970757
41,4,0,0,0,9.999999999999998,20,10.0,13.0,0,,22.0,0,,31.0,0,,37.0,20,37.0,0.0,158475,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.01874602772295475,1.0851754993200302
42,4,0,0,0,9.999999999999998,20,10.0,13.0,0,,22.0,0,,31.0,0,,37.0,20,37.0,0.0,158005,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.0183685552328825,1.1035440545529127
43,4,0,0,0,9.999999999999998,20,10.0,13.0,0,,22.0,0,,31.0,0,,37.0,20,37.0,0.0,157515,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.018362177535891533,1.1219062320888042
44,4,0,0,0,9.999999999999998,20,10.0,13.0,0,,22.0,0,,31.0,0,,37.0,20,37.0,0.0,157012,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.018483281135559082,1.140389513224363
45,4,0,0,0,10.0,20,10.0,13.0,0,,22.0,0,,31.0,0,,37.0,20,37.0,0.0,156521,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.0190244484692812,1.1594139616936443
46,4,0,0,0,10.0,20,10.0,13.0,0,,22.0,0,,31.0,0,,37.0,20,37.0,0.0,156036,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.018115872517228127,1.1775298342108729
47,4,0,0,0,10.0,20,10.0,13.0,0,,22.0,0,,31.0,0,,37.0,20,37.0,0.0,155552,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.01872745156288147,1.196257285773754
48,4,0,0,0,10.0,20,10.0,13.0,0,,22.0,0,,31.0,0,,37.0,20,37.0,0.0,155062,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.01861867681145668,1.2148759625852108
49,4,0,0,0,10.0,20,10.0,13.0,0,,22.0,0,,31.0,0,,37.0,20,37.0,0.0,154553,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.01837143488228321,1.2332473974674942
50,4,0,0,0,10.0,20,10.0,13.0,0,,22.0,0,,31.0,0,,37.00000000000001,20,37.0,0.0,154058,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.019033601507544518,1.2522809989750383
51,4,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,31.0,0,,37.00000000000001,20,37.0,0.0,153566,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.018721235916018486,1.2710022348910572
52,4,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,31.0,0,,37.0,20,37.0,0.0,153093,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.018965411931276318,1.2899676468223331
53,4,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,31.0,0,,37.0,20,37.0,0.0,152603,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.01803985051810741,1.3080074973404408
54,4,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,31.0,0,,37.0,20,37.0,0.0,152091,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.018750453367829326,1.32675795070827
55,4,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,31.0,0,,37.0,20,37.0,0.0,151590,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.01888267882168293,1.345640629529953
56,4,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,31.0,0,,37.0,20,37.0,0.0,151094,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.018600048497319218,1.3642406780272722
57,4,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,31.0,0,,37.0,20,37.0,0.0,150486,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.01846662163734436,1.3827072996646166
58,4,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,31.0,0,,37.0,20,37.0,0.0,149996,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.017879212275147438,1.400586511939764
59,4,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,31.0,0,,37.00000000000001,20,37.0,0.0,149512,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.016584616154432297,1.4171711280941963
60,4,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,31.0,0,,37.00000000000001,20,37.0,0.0,149020,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.016618555411696434,1.4337896835058928
61,4,0,0,0,10.000000000000002,0,,13.0,0,,22.0,0,,31.0,0,,37.00000000000001,20,37.0,0.0,148724,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,740,0.01455727592110634,1.448346959426999
62,4,0,0,0,10.000000000000002,0,,13.0,0,,22.0,0,,31.0,0,,37.00000000000001,20,37.0,0.0,148436,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,740,0.013755632564425468,1.4621025919914246
63,4,0,0,0,10.000000000000002,0,,13.0,0,,22.0,0,,31.0,0,,37.00000000000001,20,37.0,0.0,148160,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,740,0.004309492185711861,1.4664120841771364
64,0,0,0,0,10.000000000000002,0,,13.0,0,,22.0,0,,31.0,0,,37.00000000000001,20,37.0,0.0,147865,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.0028721839189529423,1.4692842680960894
