,balance,assets,bankrupt,agent_id,step
130,52632.0,14416.606196673445,False,08T35@4,50.0
131,51191.0,14416.606196673445,False,08T35@4,55.0
132,50170.0,14416.606196673445,False,08T35@4,60.0
133,48811.0,14416.606196673445,False,08T35@4,65.0
134,47508.0,14416.606196673445,False,08T35@4,70.0
135,76871.0,0.0,False,09T35@4,0.0
136,74772.0,2293.093984765057,False,09T35@4,5.0
137,70811.0,5128.6352641644235,False,09T35@4,10.0
138,67455.0,6582.913587706449,False,09T35@4,15.0
139,63518.0,9235.087879653003,False,09T35@4,20.0
140,58998.0,13340.740062593335,False,09T35@4,25.0
141,57547.0,13340.740062593335,False,09T35@4,30.0
142,56266.0,13340.740062593335,False,09T35@4,35.0
143,55162.0,13340.740062593335,False,09T35@4,40.0
144,54184.0,13340.740062593335,False,09T35@4,45.0
145,52586.0,13340.740062593335,False,09T35@4,50.0
146,51535.0,13340.740062593335,False,09T35@4,55.0
147,50035.0,13340.740062593335,False,09T35@4,60.0
148,48980.0,13340.740062593335,False,09T35@4,65.0
149,47874.0,13340.740062593335,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
