index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,5,0,0,0,10.000000000000002,20,10.0,21.129221569216217,10,25.0,31.716744063316973,0,,35.00000000000001,18,35.0,0.3333333333333333,237298,0.0,0.0,19,0,0,2,0,0.0,20,22,4,36.0,9.0,2,3,4,1080,1.7425196953117847,23.58626646175981
18,4,0,0,0,10.000000000000002,20,10.0,21.33119642584748,10,23.0,32.04715710886355,8,35.0,35.0,13,35.0,0.4666666666666666,237180,0.0,0.0,20,0,0,4,0,0.0,16,20,4,36.0,6.0,2,2,4,1165,1.1473842915147543,24.73365075327456
19,4,0,0,0,10.000000000000002,20,10.0,21.724162287562017,10,25.0,32.24355812112332,8,34.0,34.99999999999999,18,35.0,0.4666666666666666,236943,0.0,0.0,22,0,0,0,0,0.0,19,19,4,36.0,6.0,2,2,4,1352,1.0865201968699694,25.82017095014453
20,4,0,0,0,10.000000000000002,20,10.0,22.161715254035066,20,24.0,32.52062012961594,8,35.0,34.99999999999999,14,35.0,0.4666666666666666,236806,0.0,0.0,19,0,0,0,0,0.0,25,25,5,36.0,6.0,2,2,5,1450,1.108280319720507,26.92845126986504
21,5,0,0,0,10.000000000000002,20,10.0,22.485291048010932,20,24.0,32.769705304918325,8,35.0,34.99999999999999,17,35.0,0.4666666666666666,236597,0.0,0.0,20,0,0,3,0,0.0,21,24,7,36.0,9.0,2,3,7,1555,1.0488740634173157,27.97732533328235
22,7,0,0,0,10.000000000000002,20,10.0,22.709296982877728,10,25.0,32.993663089681704,8,35.0,34.999999999999986,14,35.0,0.4666666666666666,236459,0.0,0.0,21,0,0,4,0,0.0,16,20,6,36.0,15.0,2,5,6,1220,1.3256001919507978,29.30292552523315
23,6,0,0,0,10.000000000000002,20,10.0,22.92257509726873,20,24.0,33.26847452370354,16,34.5,34.99999999999998,19,35.0,0.5,236195,0.0,0.0,22,0,0,2,0,0.0,19,21,6,36.0,12.0,2,4,6,1897,1.0265410412102938,30.329466566443443
24,6,0,0,0,10.000000000000002,20,10.0,23.09724951469789,10,25.0,33.33579431540711,8,34.0,34.99999999999998,15,35.0,0.5,236032,0.0,0.0,19,0,0,4,0,0.0,19,23,6,36.0,12.0,2,4,6,1247,1.259934887290001,31.589401453733444
25,6,0,0,0,10.000000000000002,20,10.0,23.09724951469789,0,,33.5334559739399,16,34.5,34.999999999999986,20,35.0,0.5,235740,0.0,0.0,22,0,0,7,0,0.0,17,24,6,36.0,12.0,2,4,6,1452,0.9965934138745071,32.58599486760795
26,6,0,0,0,10.000000000000002,20,10.0,23.09724951469789,0,,33.686853693635456,16,34.5,34.99999999999998,12,35.0,0.5,235634,0.0,0.0,19,0,0,4,0,0.0,19,23,7,36.0,12.0,2,4,7,1172,0.9442615434527396,33.53025641106069
27,7,0,0,0,10.000000000000002,20,10.0,23.25982476950384,10,25.0,33.808749845298244,16,34.5,34.99999999999998,15,35.0,0.5,235473,0.0,0.0,22,0,0,6,0,0.0,17,23,7,36.0,15.0,2,5,7,1527,1.2554574869573116,34.785713898017995
28,7,0,0,0,10.000000000000002,20,10.0,23.25982476950384,0,,33.808749845298244,0,,34.99999999999998,14,35.0,0.5,235338,0.0,0.0,15,0,0,4,0,0.0,18,22,5,36.0,15.0,2,5,5,690,1.1961959097534418,35.981909807771444
29,5,0,0,0,10.000000000000002,20,10.0,23.25982476950384,0,,33.82345295660829,8,34.0,34.999999999999986,17,35.0,0.5,235131,0.0,0.0,19,0,0,7,0,0.0,17,24,4,36.0,9.0,2,3,4,1067,1.0018066707998514,36.983716478571296
30,4,0,0,0,10.000000000000002,20,10.0,23.237296803568448,10,23.0,33.837346951884285,8,34.0,34.999999999999986,17,35.0,0.5,234926,0.0,0.0,20,0,0,4,0,0.0,20,24,6,36.0,6.0,2,2,6,1297,1.0566948167979715,38.040411295369275
31,6,0,0,0,10.000000000000002,20,10.0,23.36051129633541,20,24.0,33.837346951884285,0,,34.999999999999986,16,35.0,0.4666666666666666,234740,0.0,0.0,18,0,0,5,0,0.0,17,22,7,36.0,12.0,2,4,7,1240,1.032887378707528,39.073298674076796
32,7,0,0,0,10.000000000000002,19,10.0,23.49553665310546,10,25.0,33.85042611518113,8,34.0,34.999999999999986,17,35.0,0.45,234536,0.0,0.0,23,0,0,5,0,0.0,17,22,7,36.0,15.0,2,5,7,1307,1.0307780839502811,40.10407675802708
33,7,0,0,0,10.000000000000002,6,10.0,23.573579403182478,20,24.0,33.94471191329317,8,35.0,34.99999999999999,18,35.0,0.3,234441,0.0,0.0,14,0,0,0,0,0.0,24,24,5,36.0,15.0,2,5,5,1450,1.0238028876483443,41.12787964567542
34,5,0,0,0,10.000000000000002,7,10.0,23.528183633633827,10,23.0,33.94471191329317,0,,35.0,18,35.0,0.16666666666666666,234333,0.0,0.0,14,0,0,0,0,0.0,21,21,4,36.0,9.0,2,3,4,930,1.1576195154339075,42.28549916110933
35,4,0,0,0,10.000000000000002,10,10.0,23.485490316677016,10,23.0,33.94471191329317,0,,35.0,17,35.0,0.16666666666666666,234223,0.0,0.0,14,0,0,3,0,0.0,20,23,5,36.0,6.0,2,2,5,925,0.8536452054977417,43.13914436660708
36,5,0,0,0,10.000000000000002,11,10.0,23.6103013777007,10,25.0,34.03284946069876,8,35.0,35.0,16,35.0,0.3,234107,0.0,0.0,16,0,0,0,0,0.0,24,24,5,36.0,9.0,2,3,5,1200,1.1061556357890368,44.24530000239611
37,5,0,0,0,10.000000000000002,16,10.0,23.726877278595037,10,25.0,34.030059905100735,8,34.0,34.99999999999999,15,35.0,0.3,233792,0.0,0.0,18,0,0,0,0,0.0,21,21,5,36.0,9.0,2,3,5,1207,0.9041294213384391,45.14942942373455
38,5,0,0,0,10.000000000000002,11,10.0,23.83542326138443,10,25.0,34.10466370545949,16,34.5,34.99999999999999,13,35.0,0.3333333333333333,233572,0.0,0.0,16,0,0,1,0,0.0,24,25,5,36.0,9.0,2,3,5,1367,0.7921179048717022,45.941547328606255
39,5,0,0,0,10.000000000000002,10,10.0,23.76312974366107,10,23.0,34.17722837957362,8,35.0,34.99999999999999,19,35.0,0.3333333333333333,233235,0.0,0.0,16,0,0,5,0,0.0,20,25,7,36.0,9.0,2,3,7,1275,0.9432939551770688,46.884841283783324
40,7,0,0,0,10.000000000000002,10,10.0,23.801333415481142,20,24.0,34.245200117412736,8,35.0,35.0,18,35.0,0.3333333333333333,232639,0.0,0.0,16,0,0,3,0,0.0,18,21,7,36.0,15.0,2,5,7,1490,1.2020272221416235,48.08686850592494
41,7,0,0,0,10.000000000000002,20,10.0,23.89990510905569,10,25.0,34.30865986375701,8,35.0,35.0,13,35.0,0.5,232052,0.0,0.0,19,0,0,2,0,0.0,21,23,8,36.0,15.0,2,5,8,1185,1.1968207992613316,49.28368930518627
42,8,0,0,0,10.000000000000002,20,10.0,23.89990510905569,0,,34.28228935548226,8,34.0,35.0,12,35.0,0.4666666666666666,231682,0.0,0.0,17,0,0,5,0,0.0,18,23,7,36.0,18.0,2,6,7,892,1.0825512651354074,50.366240570321686
43,7,0,0,0,10.000000000000002,20,10.0,23.89990510905569,0,,34.2578153732027,8,34.0,35.0,13,35.0,0.4666666666666666,231271,0.0,0.0,18,0,0,6,0,0.0,16,22,6,36.0,15.0,2,5,6,927,1.1271634344011543,51.49340400472283
44,6,0,0,0,10.0,20,10.0,23.915370565579252,20,24.0,34.296937869925245,16,34.5,35.0,9,35.0,0.5,230952,0.0,0.0,22,0,0,4,0,0.0,19,23,7,36.0,12.0,2,4,7,1547,1.0243362318724394,52.51774023659528
45,7,0,0,0,10.0,20,10.0,24.001112796304103,10,25.0,34.327838873074754,16,34.5,35.0,11,35.0,0.5,230593,0.0,0.0,20,0,0,5,0,0.0,17,22,6,36.0,15.0,2,5,6,1387,0.8975945953279734,53.415334831923246
46,6,0,0,0,10.000000000000002,20,10.0,24.001112796304103,0,,34.35273837794425,16,34.5,35.00000000000001,12,35.0,0.5,230206,0.0,0.0,19,0,0,6,0,0.0,18,24,4,36.0,12.0,2,4,4,1172,1.0053458977490664,54.420680729672306
47,4,0,0,0,10.000000000000002,20,10.0,23.92027944160239,10,23.0,34.35273837794425,0,,35.0,15,35.0,0.5,229868,0.0,0.0,18,0,0,3,0,0.0,18,21,4,36.0,6.0,2,2,4,955,1.1760930325835943,55.59677376225591
48,4,0,0,0,10.000000000000002,20,10.0,23.844513875827012,10,23.0,34.32650395277632,8,34.0,35.00000000000001,16,35.0,0.5,229954,0.0,0.0,21,0,0,5,0,0.0,18,23,6,36.0,6.0,2,2,6,1262,1.031783863902092,56.628557626158
49,6,0,0,0,10.000000000000002,20,10.0,23.941355034590067,10,25.0,34.32650395277632,0,,35.00000000000001,13,35.0,0.4,229544,0.0,0.0,17,0,0,5,0,0.0,17,22,7,36.0,12.0,2,4,7,905,0.8346672970801592,57.46322492323815
50,7,0,0,0,10.0,20,10.0,23.941355034590067,0,,34.30158201706952,8,34.0,35.00000000000001,19,35.0,0.4666666666666666,229579,0.0,0.0,23,0,0,7,0,0.0,14,21,6,36.0,15.0,2,5,6,1137,1.1137540526688101,58.576978975906975
51,6,0,0,0,10.0,20,10.0,23.95056248452093,20,24.0,34.27800427097569,8,34.0,35.0,10,35.0,0.4666666666666666,229239,0.0,0.0,19,0,0,0,0,0.0,21,21,6,36.0,12.0,2,4,6,1302,1.1512633189558985,59.72824229486287
52,6,0,0,0,10.0,20,10.0,23.957905745228715,20,24.0,34.310863648900124,16,34.5,35.00000000000001,9,35.0,0.45,228932,0.0,0.0,18,0,0,4,0,0.0,20,24,5,36.0,12.0,2,4,5,1547,0.904928222298622,60.633170517161496
53,5,0,0,0,10.0,20,10.0,23.88488494133922,10,23.0,34.28724300790274,8,34.0,35.0,20,35.0,0.5,229006,0.0,0.0,22,0,0,4,0,0.0,15,19,6,36.0,9.0,2,3,6,1402,0.89453518204391,61.5277056992054
54,6,0,0,0,10.0,20,10.0,23.97195954890944,10,25.0,34.31797800005569,16,34.5,35.0,20,35.0,0.5,228842,0.0,0.0,21,0,0,3,0,0.0,19,22,8,36.0,12.0,2,4,8,1702,0.8707590475678444,62.39846474677324
55,8,0,0,0,10.000000000000002,20,10.0,23.976105769306926,20,24.0,34.29435433905803,8,34.0,35.0,10,35.0,0.4833333333333333,228625,0.0,0.0,21,0,0,0,0,0.0,11,11,8,36.0,18.0,2,6,8,1302,0.8447722531855106,63.243236999958754
56,8,0,0,0,10.000000000000002,20,10.0,23.976105769306926,0,,34.29435433905803,0,,35.0,20,35.0,0.4666666666666666,228326,0.0,0.0,19,0,0,5,0,0.0,6,11,6,36.0,18.0,2,6,6,900,0.7105653937906027,63.95380239374936
57,6,0,0,0,10.000000000000002,20,10.0,23.976105769306926,0,,34.271908759795146,8,34.0,35.0,16,35.0,0.4666666666666666,228200,0.0,0.0,19,0,0,5,0,0.0,7,12,4,36.0,12.0,2,4,4,1032,0.7853538598865271,64.73915625363588
58,4,0,0,0,10.000000000000002,20,10.0,23.902007978190998,10,23.0,34.25067040240843,8,34.0,35.0,12,35.0,0.4666666666666666,227996,0.0,0.0,16,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1122,0.8289547804743052,65.56811103411019
59,4,0,0,0,10.000000000000002,20,10.0,23.902007978190998,0,,34.23065271991844,8,34.0,35.00000000000001,20,35.0,0.4666666666666666,227959,0.0,0.0,18,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1172,0.7747331336140633,66.34284416772425
60,5,0,0,0,10.000000000000002,20,10.0,23.98741568629808,10,25.0,34.23065271991844,0,,35.00000000000001,20,35.0,0.3333333333333333,228027,0.0,0.0,24,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1150,0.7334125004708767,67.07625666819513
61,6,0,0,0,10.0,20,10.0,23.98927037094681,20,24.0,34.293353168077026,8,35.0,35.00000000000001,15,35.0,0.4666666666666666,227802,0.0,0.0,22,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,1485,0.8002759851515293,67.87653265334666
62,5,0,0,0,10.0,20,10.0,23.990780175367284,20,24.0,34.293353168077026,0,,35.00000000000001,14,35.0,0.31666666666666665,227721,0.0,0.0,16,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1170,0.75340710952878,68.62993976287544
63,6,0,0,0,10.0,20,10.0,23.918942569492827,10,23.0,34.26899472755022,8,34.0,35.00000000000001,15,35.0,0.4166666666666667,227437,0.0,0.0,19,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,1227,0.7841057199984789,69.41404548287393
64,5,0,0,0,10.0,20,10.0,23.930190587688042,20,24.0,34.26899472755022,0,,35.0,15,35.0,0.3333333333333333,227347,0.0,0.0,19,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1205,0.5865581054240465,70.00060358829796
65,5,0,0,0,10.0,20,10.0,23.930190587688042,0,,34.304980037838924,16,34.5,35.0,8,35.0,0.4666666666666666,227050,0.0,0.0,17,0,0,0,0,0.0,2,2,7,36.0,9.0,2,3,7,1032,0.5678957346826792,70.56849932298064
66,7,0,0,0,10.0,20,10.0,24.006761564865545,10,25.0,34.33375469958828,16,34.5,35.00000000000001,13,35.0,0.4666666666666666,226637,0.0,0.0,20,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,1457,1.2660529799759388,71.83455230295658
67,6,0,0,0,10.0,20,10.0,24.006761564865545,0,,34.35717038688329,16,34.5,35.0,10,35.0,0.5,226306,0.0,0.0,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1102,0.5087352283298969,72.34328753128649
68,6,0,0,0,10.0,20,10.0,24.00583369147893,20,24.0,34.35717038688329,0,,35.00000000000001,13,35.0,0.5,225894,0.0,0.0,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1135,0.6137885656207801,72.95707609690726
69,6,0,0,0,10.0,20,10.0,24.00583369147893,0,,34.37649841522095,16,34.5,35.00000000000001,7,35.0,0.5,225617,0.0,0.0,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,997,0.5718810334801674,73.52895713038744
70,6,0,0,0,10.0,20,10.0,24.005061880613514,20,24.0,34.35017276232289,8,34.0,35.00000000000001,13,35.0,0.5,225451,0.0,0.0,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1407,0.6163047403097153,74.14526187069714
71,6,0,0,0,10.0,20,10.0,24.005061880613514,0,,34.32492857496286,8,34.0,35.00000000000001,12,35.0,0.5,225399,0.0,0.0,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,892,0.4681374095380306,74.61339928023517
72,6,0,0,0,10.0,20,10.0,24.00441313799531,20,24.0,34.300831730974025,8,34.0,35.00000000000001,11,35.0,0.5,225266,0.0,0.0,18,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,1337,0.6343383733183146,75.24773765355349
73,5,0,0,0,10.0,20,10.0,24.00441313799531,0,,34.35405768859177,8,35.0,34.99999999999999,20,35.0,0.5,225277,0.0,0.0,23,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1180,0.3388899359852076,75.58662758953871
74,5,0,0,0,10.0,20,10.0,24.003863032056078,20,24.0,34.35405768859177,0,,34.99999999999999,20,35.0,0.43333333333333335,225291,0.0,0.0,21,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1380,0.5298983156681061,76.1165259052068
75,6,0,0,0,10.0,20,10.0,24.06837877397777,10,25.0,34.35405768859177,0,,35.0,12,35.0,0.3333333333333333,225026,0.0,0.0,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,870,0.4973050449043512,76.61383095011116
76,6,0,0,0,10.0,20,10.0,23.9966571806615,10,23.0,34.35405768859177,0,,35.00000000000001,20,35.0,0.3333333333333333,225257,0.0,0.0,23,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,1130,0.35682665184140205,76.97065760195254
77,7,0,0,0,10.0,20,10.0,24.066301967295164,10,25.0,34.32644496539483,8,34.0,35.00000000000001,20,35.0,0.4666666666666666,225275,0.0,0.0,21,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,1422,0.3713788278400898,77.34203642979264
78,6,0,0,0,10.0,20,10.0,23.98995166738461,10,23.0,34.380157318383304,8,35.0,35.00000000000001,19,35.0,0.4666666666666666,225417,0.0,0.0,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1375,0.3299166113138199,77.67195304110645
79,6,0,0,0,9.999999999999998,20,10.0,23.98995166738461,0,,34.398197715789216,16,34.5,35.00000000000001,11,35.0,0.5,225058,0.0,0.0,20,0,0,1,0,0.0,1,2,5,36.0,12.0,2,4,5,1137,0.3618827983736992,78.03383583948015
80,5,0,0,0,9.999999999999998,20,10.0,24.06438781630168,10,25.0,34.4127852536018,16,34.5,35.00000000000001,14,35.0,0.5,224636,0.0,0.0,19,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1492,0.360448544844985,78.39428438432516
81,6,0,0,0,9.999999999999998,20,10.0,24.05532701752088,20,24.0,34.45608478299212,8,35.0,35.00000000000001,14,35.0,0.5,224322,0.0,0.0,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1450,0.41448636539280415,78.80877074971795
82,6,0,0,0,9.999999999999998,20,10.0,24.05532701752088,0,,34.45608478299212,0,,35.00000000000001,11,35.0,0.4833333333333333,223960,0.0,0.0,16,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,585,0.4891990106552839,79.29796976037323
83,7,0,0,0,9.999999999999998,20,10.0,23.97880499153528,10,23.0,34.497273256994184,8,35.0,35.0,10,35.0,0.4666666666666666,223627,0.0,0.0,16,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,1060,0.6137761678546667,79.91174592822792
84,6,0,0,0,10.0,20,10.0,23.905825406245757,10,23.0,34.45867997083628,8,34.0,35.00000000000001,11,35.0,0.4666666666666666,223268,0.0,0.0,19,0,0,1,0,0.0,1,2,5,36.0,12.0,2,4,5,1087,0.33280683122575283,80.24455275945365
85,5,0,0,0,10.0,20,10.0,23.905825406245757,0,,34.422266600480896,8,34.0,35.0,8,35.0,0.43333333333333335,222973,0.0,0.0,16,0,0,1,0,0.0,1,2,6,36.0,9.0,2,3,6,752,0.30153466388583183,80.54608742333949
86,6,0,0,0,10.0,20,10.0,23.905825406245757,0,,34.469096594645926,8,35.0,35.0,9,35.0,0.3,222654,0.0,0.0,17,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,795,0.15057807229459286,80.69666549563408
87,5,0,0,0,10.0,20,10.0,23.83652413786884,10,23.0,34.512961519958594,8,35.0,35.0,14,35.0,0.4666666666666666,222224,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1200,0.1390877366065979,80.83575323224069
88,4,0,0,0,10.0,20,10.0,23.770985086108716,10,23.0,34.51095086404055,16,34.5,35.0,10,35.0,0.5,221886,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1332,0.08785698004066944,80.92361021228135
89,4,0,0,0,10.0,20,10.0,23.770985086108716,0,,34.51095086404055,0,,34.99999999999999,7,35.0,0.26666666666666666,221614,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,445,0.08988705836236477,81.0134972706437
90,4,0,0,0,10.000000000000002,20,10.0,23.70924392512171,10,23.0,34.51095086404055,0,,35.0,7,35.0,0.3333333333333333,221338,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,675,0.09088058024644853,81.10437785089016
91,4,0,0,0,10.000000000000002,20,10.0,23.651292712997346,10,23.0,34.54975337123916,8,35.0,35.0,20,35.0,0.4666666666666666,221413,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1410,0.06788317300379276,81.17226102389395
92,4,0,0,0,10.000000000000002,20,10.0,23.59708506108689,10,23.0,34.58623070154606,8,35.0,35.0,15,35.0,0.4666666666666666,221194,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1235,0.015889516100287437,81.18815053999423
93,0,0,0,0,10.000000000000002,20,10.0,23.54654158797357,10,23.0,34.58623070154606,0,,35.0,11,35.0,0.3333333333333333,220848,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,815,0.013382365927100182,81.20153290592134
94,0,0,0,0,10.0,20,10.0,23.54654158797357,0,,34.62040145866676,8,35.0,35.0,11,35.0,0.3,220548,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,865,0.01814245991408825,81.21967536583544
95,0,0,0,0,10.0,0,,23.54654158797357,0,,34.65230590040876,8,35.0,35.0,20,35.0,0.26666666666666666,220976,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.007419144734740256,81.22709451057017
96,0,0,0,0,10.0,0,,23.54654158797357,0,,34.65230590040876,0,,35.0,7,35.0,0.0,220896,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,245,0.0056321676820516595,81.23272667825222
97,0,0,0,0,10.0,0,,23.54654158797357,0,,34.65230590040876,0,,35.0,9,35.0,0.0,220779,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,315,0.005705488845705986,81.23843216709794
