index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
12,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
258,T36,T35,2,5,40,2,-1,2,04T36@2,07T35@3,17,2,-1,-1,3
264,T35,T22,2,5,19,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
193,T35,T36,2,5,10,1,-1,1,02T35@1,04T36@2,17,2,-1,-1,2
253,T36,T35,3,5,40,2,-1,2,04T36@2,07T35@3,17,3,-1,-1,3
110,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
214,T35,T22,3,4,20,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
135,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
205,T35,T22,3,3,20,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
137,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
256,T35,T36,3,5,10,2,-1,2,02T35@1,04T36@2,17,3,-1,-1,2
207,T35,T22,3,4,20,1,-1,1,06T35@3,08T22@4,17,3,-1,-1,4
123,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
318,T35,T35,3,28,8,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
316,T35,T35,3,28,8,-1,-1,3,00T35@0,02T35@1,17,-1,-1,-1,1
314,T35,T35,3,25,7,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
218,T35,T22,3,5,7,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
311,T35,T35,3,25,7,-1,-1,3,00T35@0,02T35@1,17,-1,-1,-1,1
151,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
224,T22,T36,3,5,32,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
304,T35,T22,3,1,7,3,-1,3,01T35@0,03T22@1,18,3,-1,-1,1
303,T35,T22,3,4,19,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
302,T35,T22,3,1,8,3,-1,3,00T35@0,03T22@1,18,3,-1,-1,1
282,T35,T36,3,5,11,3,-1,3,02T35@1,04T36@2,17,3,-1,-1,2
175,T36,T35,3,5,40,1,-1,1,04T36@2,07T35@3,17,3,-1,-1,3
249,T35,T36,3,5,10,2,-1,2,02T35@1,04T36@2,17,3,-1,-1,2
319,T35,T35,3,30,8,-1,-1,3,00T35@0,02T35@1,17,-1,-1,-1,1
297,T35,T22,3,4,19,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
241,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
82,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
65,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
62,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
127,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
45,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
336,T35,T36,4,5,11,4,-1,4,02T35@1,04T36@2,17,4,-1,-1,2
278,T35,T36,4,5,10,3,-1,3,02T35@1,04T36@2,17,4,-1,-1,2
335,T35,T22,4,1,7,4,-1,4,01T35@0,03T22@1,18,4,-1,-1,1
324,T35,T22,4,3,19,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
228,T35,T22,4,5,7,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
332,T35,T22,4,1,7,4,-1,4,00T35@0,03T22@1,18,4,-1,-1,1
11,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
250,T35,T22,4,5,20,2,-1,2,06T35@3,08T22@4,17,4,-1,-1,4
75,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
129,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
85,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
172,T22,T36,4,5,32,1,-1,1,03T22@1,04T36@2,17,4,-1,-1,2
229,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
126,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
340,T36,T35,4,5,40,4,-1,4,04T36@2,07T35@3,17,4,-1,-1,3
289,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
348,T35,T22,4,3,19,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
347,T35,T22,4,4,19,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
236,T35,T22,4,5,20,2,-1,2,07T35@3,08T22@4,17,4,-1,-1,4
309,T35,T36,4,4,10,3,-1,3,02T35@1,04T36@2,17,4,-1,-1,2
286,T35,T22,4,5,7,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
191,T22,T36,4,5,12,1,-1,1,03T22@1,04T36@2,17,4,-1,-1,2
287,T36,T35,5,7,40,3,-1,3,04T36@2,06T35@3,17,5,-1,-1,3
384,T35,T22,5,3,19,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
174,T35,T22,5,4,20,1,-1,1,07T35@3,08T22@4,17,5,-1,-1,4
380,T35,T22,5,3,19,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
277,T35,T36,5,5,10,3,-1,3,02T35@1,04T36@2,17,5,-1,-1,2
49,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
24,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
308,T36,T35,5,7,40,3,-1,3,04T36@2,07T35@3,17,5,-1,-1,3
63,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
59,T22,OTHER,5,3,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
375,T35,T22,5,1,7,5,-1,5,00T35@0,03T22@1,18,5,-1,-1,1
362,T35,T22,5,1,8,5,-1,5,01T35@0,03T22@1,18,5,-1,-1,1
365,T35,T22,5,5,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
197,T22,T36,5,1,30,1,-1,1,03T22@1,04T36@2,17,5,-1,-1,2
360,T35,T22,5,3,19,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
393,T35,T35,5,25,7,-1,-1,5,00T35@0,02T35@1,17,-1,-1,-1,1
87,T22,OTHER,5,3,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
88,T22,OTHER,5,2,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
91,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
84,T22,OTHER,5,2,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
98,T22,OTHER,5,2,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
3,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
329,T35,T22,5,5,7,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
339,T35,T36,5,3,11,4,-1,4,02T35@1,04T36@2,17,5,-1,-1,2
352,T35,T36,5,5,13,4,-1,4,02T35@1,04T36@2,17,5,-1,-1,2
5,T22,OTHER,5,4,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
293,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
390,T35,T35,5,25,8,-1,-1,5,01T35@0,02T35@1,17,-1,-1,-1,1
122,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
111,T22,OTHER,5,4,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
113,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
186,T35,T22,5,11,18,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
121,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
274,T35,T22,5,5,7,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
242,T35,T22,5,5,20,2,-1,2,07T35@3,09T22@4,17,5,-1,-1,4
291,T35,T22,6,2,20,3,-1,3,07T35@3,08T22@4,17,6,-1,-1,4
412,T35,T36,6,5,13,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
429,T35,T36,6,5,11,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
198,T36,T35,6,5,40,1,-1,1,04T36@2,06T35@3,17,6,-1,-1,3
420,T35,T22,6,3,19,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
413,T35,T22,6,1,8,6,-1,6,01T35@0,03T22@1,18,6,-1,-1,1
35,T22,OTHER,6,2,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
190,T22,T36,6,1,30,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
276,T36,T35,6,5,40,3,-1,3,04T36@2,06T35@3,17,6,-1,-1,3
424,T35,T22,6,4,19,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
421,T35,T22,6,1,7,6,-1,6,00T35@0,03T22@1,18,6,-1,-1,1
279,T35,T22,6,2,20,3,-1,3,06T35@3,08T22@4,17,6,-1,-1,4
405,T35,T22,6,5,8,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
388,T35,T22,6,5,7,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
86,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
56,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
239,T35,T22,6,3,20,2,-1,2,07T35@3,08T22@4,17,6,-1,-1,4
350,T35,T22,6,5,7,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
93,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1,T22,OTHER,6,4,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
99,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
83,T22,OTHER,6,2,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
4,T22,OTHER,6,2,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
79,T22,OTHER,6,2,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
334,T35,T22,6,5,7,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
331,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
132,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
295,T35,T36,6,5,10,3,-1,3,02T35@1,04T36@2,17,6,-1,-1,2
134,T22,OTHER,6,3,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
74,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
16,T22,OTHER,6,2,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
364,T35,T36,6,5,13,5,-1,5,02T35@1,04T36@2,17,6,-1,-1,2
138,T22,OTHER,6,3,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
434,T35,T35,6,28,8,-1,-1,6,00T35@0,02T35@1,17,-1,-1,-1,1
262,T35,T22,6,4,20,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
374,T35,T36,6,5,10,5,-1,5,02T35@1,04T36@2,17,6,-1,-1,2
366,T35,T36,6,5,10,5,-1,5,02T35@1,04T36@2,17,6,-1,-1,2
370,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
146,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
445,T35,T22,7,3,19,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
451,T35,T22,7,1,7,7,-1,7,00T35@0,03T22@1,18,7,-1,-1,1
452,T35,T22,7,5,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
458,T35,T22,7,3,19,7,-1,7,06T35@3,08T22@4,17,7,-1,-1,4
466,T35,T22,7,3,19,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
248,T36,T35,7,5,40,2,-1,2,04T36@2,06T35@3,17,7,-1,-1,3
465,T35,T22,7,5,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
37,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
414,T35,T36,7,5,13,6,-1,6,02T35@1,04T36@2,17,7,-1,-1,2
235,T22,T36,7,5,32,2,-1,2,03T22@1,04T36@2,17,7,-1,-1,2
463,T35,T22,7,1,8,7,-1,7,01T35@0,03T22@1,18,7,-1,-1,1
323,T35,T36,7,34,20,4,-1,4,02T35@1,04T36@2,2,7,-1,-1,2
399,T35,T22,7,5,7,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
108,T22,OTHER,7,1,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
333,T35,T22,7,3,20,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
119,T22,OTHER,7,4,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
131,T22,OTHER,7,4,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
406,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
101,T22,OTHER,7,4,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
328,T35,T36,7,5,12,4,-1,4,02T35@1,04T36@2,17,7,-1,-1,2
73,T22,OTHER,7,2,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
140,T22,OTHER,7,1,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
141,T22,OTHER,7,2,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
115,T22,OTHER,7,2,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
67,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
341,T35,T36,7,5,10,4,-1,4,02T35@1,04T36@2,17,7,-1,-1,2
60,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
385,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
51,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
149,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
283,T35,T22,7,4,20,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
114,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
342,T35,T22,7,3,20,4,-1,4,07T35@3,09T22@4,17,7,-1,-1,4
58,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
306,T35,T35,7,30,7,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
307,T35,T22,7,4,20,3,-1,3,06T35@3,08T22@4,17,7,-1,-1,4
288,T35,T36,7,5,10,3,-1,3,02T35@1,04T36@2,17,7,-1,-1,2
496,T35,T35,8,30,8,-1,-1,8,01T35@0,02T35@1,17,-1,-1,-1,1
338,T35,T22,8,3,20,4,-1,4,07T35@3,08T22@4,17,8,-1,-1,4
351,T35,T22,8,4,20,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
245,T35,T36,8,30,20,2,-1,2,02T35@1,04T36@2,2,8,-1,-1,2
495,T35,T35,8,30,8,-1,-1,8,00T35@0,02T35@1,17,-1,-1,-1,1
346,T35,T22,8,3,20,4,-1,4,06T35@3,08T22@4,17,8,-1,-1,4
470,T35,T22,8,4,19,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
489,T35,T22,8,4,19,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
483,T35,T22,8,1,7,8,-1,8,00T35@0,03T22@1,18,8,-1,-1,1
482,T35,T22,8,1,7,8,-1,8,01T35@0,03T22@1,18,8,-1,-1,1
467,T35,T35,8,60,7,-1,-1,7,01T35@0,02T35@1,16,-1,-1,-1,1
461,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
432,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
285,T36,T35,8,7,40,3,-1,3,04T36@2,06T35@3,17,8,-1,-1,3
382,T35,T36,8,5,10,5,-1,5,02T35@1,04T36@2,17,8,-1,-1,2
275,T36,T35,8,5,41,3,-1,3,04T36@2,06T35@3,17,8,-1,-1,3
491,T35,T22,8,5,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
292,T22,T36,8,5,32,3,-1,3,03T22@1,04T36@2,17,8,-1,-1,2
0,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
171,T22,OTHER,8,4,50,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
112,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
107,T22,OTHER,8,5,50,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
102,T22,OTHER,8,1,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
96,T22,OTHER,8,4,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
81,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
55,T22,OTHER,8,2,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
36,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
167,T22,OTHER,8,4,50,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
29,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
28,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
27,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
142,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
166,T22,OTHER,9,3,50,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
33,T22,OTHER,9,2,50,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
34,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
169,T22,OTHER,9,6,50,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
418,T35,T36,9,5,13,6,-1,6,02T35@1,04T36@2,17,9,-1,-1,2
520,T35,T22,9,2,19,9,-1,9,06T35@3,08T22@4,17,9,-1,-1,4
484,T35,T22,9,5,7,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
408,T35,T36,9,5,10,6,-1,6,02T35@1,04T36@2,17,9,-1,-1,2
43,T22,OTHER,9,2,50,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
48,T22,OTHER,9,4,50,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
505,T35,T22,9,5,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
378,T35,T36,9,5,12,5,-1,5,02T35@1,04T36@2,17,9,-1,-1,2
377,T35,T36,9,5,10,5,-1,5,02T35@1,04T36@2,17,9,-1,-1,2
57,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
61,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
155,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
154,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
78,T22,OTHER,9,2,50,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
344,T22,T36,9,5,32,4,-1,4,03T22@1,04T36@2,17,9,-1,-1,2
499,T35,T22,9,2,19,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
337,T36,T35,9,7,40,4,-1,4,04T36@2,06T35@3,17,9,-1,-1,3
244,T36,T35,9,5,41,2,-1,2,04T36@2,06T35@3,17,9,-1,-1,3
124,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
280,T36,T35,9,5,41,3,-1,3,04T36@2,06T35@3,17,9,-1,-1,3
368,T35,T22,9,3,20,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
428,T35,T36,9,5,10,6,-1,6,02T35@1,04T36@2,17,9,-1,-1,2
431,T35,T36,9,5,12,6,-1,6,02T35@1,04T36@2,17,9,-1,-1,2
188,T36,T35,9,5,41,1,-1,1,04T36@2,07T35@3,17,9,-1,-1,3
506,T35,T22,9,3,19,9,-1,9,06T35@3,08T22@4,17,9,-1,-1,4
22,T22,OTHER,9,1,50,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
523,T35,T22,9,3,19,9,-1,9,07T35@3,08T22@4,17,9,-1,-1,4
518,T35,T22,9,1,8,9,-1,9,00T35@0,03T22@1,18,9,-1,-1,1
263,T35,T36,9,30,20,2,-1,2,02T35@1,04T36@2,2,9,-1,-1,2
507,T35,T22,9,1,7,9,-1,9,01T35@0,03T22@1,18,9,-1,-1,1
15,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
21,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
464,T35,T22,9,5,7,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
426,T35,T35,10,28,7,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
94,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
77,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
468,T35,T35,10,60,8,-1,-1,7,00T35@0,02T35@1,16,-1,-1,-1,1
7,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
2,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
474,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
117,T22,OTHER,10,2,50,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
