index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,9,0,0,0,10.000000000000002,20,10.0,12.268529168151979,26,11.269230769230768,19.111899030509047,28,19.0,51.00000000000001,12,51.0,0.16666666666666666,504305,0.0,0.0,21,0,0,5,0,0.0,25,30,10,162.0,0,9,0,10,1637,1.7293443791568281,55.24072697572411
14,10,0,0,0,10.000000000000002,20,10.0,12.089182482965695,54,11.629629629629632,19.10792764377165,9,19.0,51.00000000000001,7,51.0,0.16666666666666666,501171,0.0,0.0,17,0,0,10,0,0.0,20,30,10,180.0,0,10,0,10,1356,1.9029279761016369,57.143654951825745
15,10,0,0,0,10.000000000000002,20,10.0,11.791706507431204,60,10.933333333333335,18.986096262457192,14,17.0,51.0,8,51.0,0.16666666666666666,497257,0.0,0.0,20,0,0,8,0,0.0,23,31,9,180.0,0,10,0,9,1502,3.7204488925635815,60.86410384438933
16,9,0,0,0,10.000000000000002,20,10.0,11.583229655080281,75,11.0,18.76004140670732,28,17.0,51.0,9,51.0,0.16666666666666666,491407,0.0,0.0,21,0,0,5,0,0.0,25,30,9,162.0,0,9,0,9,1960,2.177337504923344,63.041441349312656
17,9,0,0,0,10.000000000000002,20,10.0,11.39367770067982,65,10.646153846153846,18.77621352201921,16,19.0,51.00000000000001,12,51.0,0.16666666666666666,486677,0.0,0.0,25,0,0,8,0,0.0,19,27,9,162.0,0,9,0,9,1808,1.2296292837709188,64.27107063308358
18,9,0,0,0,10.000000000000002,20,10.0,11.335531207623715,68,11.088235294117649,18.40207863947033,67,17.208955223880597,51.0,7,51.0,0.16666666666666666,478205,0.0,0.0,26,0,0,7,0,0.0,20,27,9,162.0,0,9,0,9,2464,1.6168899312615397,65.88796056434512
19,9,0,0,0,10.000000000000002,20,10.0,11.222997067143547,86,10.80232558139535,18.31943764723028,9,16.0,51.0,7,51.0,0.16666666666666666,471955,0.0,0.0,21,0,0,5,0,0.0,22,27,8,162.0,0,9,0,8,1630,1.6411824375391006,67.52914300188422
20,8,0,0,0,10.000000000000002,20,10.0,11.242792023779037,36,11.444444444444445,17.961240173181594,43,16.0,51.00000000000001,10,51.0,0.16666666666666666,467716,0.0,0.0,25,0,0,8,0,0.0,18,26,8,144.0,0,8,0,8,1810,1.5609563123434782,69.0900993142277
21,8,0,0,0,10.000000000000002,20,10.0,11.305078850579061,44,11.818181818181818,17.63946962627498,87,16.71264367816092,51.00000000000001,9,51.0,0.16666666666666666,459193,0.0,0.0,28,0,0,3,0,0.0,25,28,8,144.0,0,8,0,8,2633,1.8879109546542168,70.97801026888192
22,8,0,0,0,10.000000000000002,20,10.0,11.29677252800182,81,11.25925925925926,17.529494339906506,31,16.451612903225804,51.00000000000001,10,51.0,0.16666666666666666,452182,0.0,0.0,22,0,0,5,0,0.0,23,28,7,144.0,0,8,0,7,2132,1.3499082755297422,72.32791854441166
23,7,0,0,0,10.000000000000002,20,10.0,11.252973615800052,38,10.789473684210524,17.577857400767254,44,17.90909090909091,51.0,10,51.0,0.16666666666666666,447828,0.0,0.0,23,0,0,7,0,0.0,21,28,7,126.0,0,7,0,7,1908,1.8644157089293003,74.19233425334095
24,7,0,0,0,10.000000000000002,20,10.0,11.2468074665241,18,11.111111111111109,17.496032361182515,17,16.0,50.99999999999999,11,51.0,0.16666666666666666,446126,0.0,0.0,19,0,0,5,0,0.0,22,27,6,126.0,0,7,0,6,1233,1.5052340812981129,75.69756833463906
25,6,0,0,0,10.000000000000002,20,10.0,11.223211006655417,17,10.705882352941176,17.636515117041487,48,18.5,51.0,9,51.0,0.16666666666666666,442566,0.0,0.0,23,0,0,9,0,0.0,16,25,6,108.0,0,6,0,6,1729,1.1386066116392612,76.83617494627832
26,6,0,0,0,10.000000000000002,20,10.0,11.196197817578382,33,10.909090909090908,17.57209508844363,47,17.148936170212767,51.0,11,51.0,0.16666666666666666,438413,0.0,0.0,23,0,0,7,0,0.0,20,27,6,108.0,0,6,0,6,1927,1.0604692529886959,77.89664419926703
27,6,0,0,0,10.000000000000002,20,10.0,11.133821194775416,19,10.0,17.592461933716184,16,18.0,51.0,11,51.0,0.16666666666666666,436637,0.0,0.0,21,0,0,10,0,0.0,14,24,8,108.0,0,6,0,8,1239,1.3971936088055372,79.29383780807257
28,8,0,0,0,10.000000000000002,20,10.0,11.137517951667947,13,11.230769230769232,17.636826474003232,70,17.82857142857143,51.0,9,51.0,0.16666666666666666,431350,0.0,0.0,25,0,0,7,0,0.0,19,26,8,144.0,0,8,0,8,2053,1.5018460992723703,80.79568390734494
29,8,0,0,0,10.000000000000002,20,10.0,11.00057789316456,31,9.64516129032258,17.653700025375606,25,17.88,51.0,12,51.0,0.16666666666666666,428394,0.0,0.0,22,0,0,10,0,0.0,19,29,8,143.0,0,8,0,8,1558,1.250092351809144,82.04577625915408
30,8,0,0,0,10.000000000000002,20,10.0,11.00057789316456,0,,17.631007865841774,18,17.22222222222222,51.0,14,51.0,0.16666666666666666,427088,0.0,0.0,18,0,0,8,0,0.0,18,26,8,144.0,0,8,0,8,1224,1.3188010025769472,83.36457726173103
31,8,0,0,0,10.000000000000002,20,10.0,11.000568543683196,5,11.0,17.631007865841774,0,,51.0,13,51.0,0.16666666666666666,426455,0.0,0.0,17,0,0,7,0,0.0,21,28,8,144.0,0,8,0,8,918,1.5632771514356136,84.92785441316664
32,8,0,0,0,10.000000000000002,20,10.0,11.000533987105618,18,11.0,17.7468137244588,54,18.407407407407412,51.0,8,51.0,0.16666666666666666,422445,0.0,0.0,20,0,0,6,0,0.0,23,29,8,144.0,0,8,0,8,1800,1.2233924642205238,86.15124687738718
33,8,0,0,0,10.000000000000002,20,10.0,10.934792649246342,38,10.473684210526317,17.7468137244588,0,,51.00000000000001,12,51.0,0.16666666666666666,420515,0.0,0.0,16,0,0,10,0,0.0,18,28,8,144.0,0,8,0,8,1210,1.403360901400447,87.55460777878761
34,8,0,0,0,10.000000000000002,20,10.0,10.865333149141856,22,10.0,17.774575986674915,49,17.959183673469386,51.00000000000001,10,51.0,0.16666666666666666,416307,0.0,0.0,23,0,0,11,0,0.0,17,28,8,143.0,0,8,0,8,1810,1.2033402286469936,88.75794800743459
35,8,0,0,0,10.0,20,10.0,11.000368939505329,46,11.782608695652176,17.78609934542574,107,17.822429906542055,51.00000000000001,10,51.0,0.16666666666666666,405381,0.0,0.0,30,0,0,7,0,0.0,22,29,7,144.0,0,8,0,7,3159,1.1929257195442915,89.95087372697891
36,7,0,0,0,10.0,20,10.0,11.000319025063996,44,11.0,17.89395881458121,105,18.304761904761907,51.00000000000002,9,51.0,0.16666666666666666,395172,0.0,0.0,27,0,0,5,0,0.0,22,27,7,126.0,0,7,0,7,3065,1.1251213755458591,91.07599510252476
37,7,0,0,0,10.0,20,10.0,10.942367021908382,18,10.0,17.80239087700725,88,17.329545454545453,51.00000000000001,5,51.0,0.16666666666666666,387780,0.0,0.0,23,0,0,7,0,0.0,20,27,6,126.0,0,7,0,6,2160,0.825084026902914,91.90107912942769
38,6,0,0,0,10.0,20,10.0,10.942367021908382,0,,17.681969631876242,95,17.06315789473684,51.00000000000001,13,51.0,0.16666666666666666,380003,0.0,0.0,30,0,0,8,0,0.0,19,27,6,108.0,0,6,0,6,2484,0.98351045884192,92.88458958826959
39,6,0,0,0,10.0,20,10.0,10.942367021908382,0,,17.60936329159807,97,17.216494845360824,51.00000000000002,7,51.0,0.16666666666666666,371782,0.0,0.0,24,0,0,5,0,0.0,18,23,6,108.0,0,6,0,6,2227,1.060408553108573,93.94499814137815
40,6,0,0,0,9.999999999999998,20,10.0,10.867879175451051,24,10.0,17.436164020628894,142,16.753521126760564,51.00000000000002,4,51.0,0.16666666666666666,356070,0.0,0.0,29,0,0,6,0,0.0,21,27,6,108.0,0,6,0,6,3023,1.1106372661888602,95.05563540756702
41,6,0,0,0,9.999999999999998,20,10.0,10.867879175451051,0,,17.447481144343474,98,17.520408163265305,51.00000000000002,8,51.0,0.16666666666666666,347309,0.0,0.0,26,0,0,5,0,0.0,20,25,6,108.0,0,6,0,6,2325,1.027991885319352,96.08362729288638
42,6,0,0,0,9.999999999999998,20,10.0,10.867879175451051,0,,17.382180767372216,52,16.557692307692307,51.00000000000001,11,51.0,0.16666666666666666,343812,0.0,0.0,21,0,0,7,0,0.0,19,26,6,108.0,0,6,0,6,1622,0.7828753143548965,96.86650260724129
43,6,0,0,0,9.999999999999998,20,10.0,10.867879175451051,0,,17.467478447262366,89,18.078651685393254,51.00000000000001,7,51.0,0.16666666666666666,335920,0.0,0.0,24,0,0,5,0,0.0,18,23,4,108.0,0,6,0,4,2166,0.961357269436121,97.8278598766774
44,4,0,0,0,9.999999999999998,20,10.0,10.867879175451051,0,,17.50107649774097,24,18.416666666666668,51.0,10,51.0,0.16666666666666666,334407,0.0,0.0,19,0,0,5,0,0.0,20,25,4,72.0,0,4,0,4,1152,1.109053822234273,98.93691369891168
45,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,17.50107649774097,0,,51.00000000000001,9,51.0,0.16666666666666666,334056,0.0,0.0,14,0,0,7,0,0.0,16,23,4,72.0,0,4,0,4,659,0.6481510307639837,99.58506472967564
46,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,17.544023692405307,18,19.0,51.0,13,51.0,0.16666666666666666,332809,0.0,0.0,17,0,0,8,0,0.0,14,22,4,72.0,0,4,0,4,1205,1.2722790278494358,100.85734375752509
47,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,17.52187157711064,24,17.0,50.99999999999999,9,51.0,0.16666666666666666,331329,0.0,0.0,18,0,0,8,0,0.0,14,22,4,72.0,0,4,0,4,1067,1.0577597748488188,101.9151035323739
48,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,17.52187157711064,0,,50.99999999999999,10,51.0,0.16666666666666666,330930,0.0,0.0,15,0,0,8,0,0.0,18,26,4,72.0,0,4,0,4,710,0.8714561834931374,102.78655971586704
49,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,17.575576341091374,20,19.0,51.0,12,51.0,0.16666666666666666,329620,0.0,0.0,19,0,0,7,0,0.0,16,23,4,72.0,0,4,0,4,1192,0.6349258162081242,103.42148553207515
50,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,17.587240495422993,14,18.0,50.99999999999999,7,51.0,0.16666666666666666,328727,0.0,0.0,15,0,0,5,0,0.0,17,22,4,72.0,0,4,0,4,809,0.8337682578712702,104.25525378994644
51,4,0,0,0,10.000000000000002,20,10.0,10.867879175451051,0,,17.613188748932036,23,18.130434782608692,50.99999999999999,11,51.0,0.16666666666666666,327106,0.0,0.0,16,0,0,5,0,0.0,17,22,4,72.0,0,4,0,4,1178,0.6792352553457022,104.93448904529215
52,4,0,0,0,10.000000000000002,20,10.0,10.867879175451051,0,,17.651184105817997,30,18.2,50.99999999999999,10,51.0,0.16666666666666666,325263,0.0,0.0,19,0,0,6,0,0.0,17,23,4,72.0,0,4,0,4,1256,0.6468855831772089,105.58137462846935
53,4,0,0,0,10.000000000000002,20,10.0,10.867879175451051,0,,17.682772611667488,10,19.0,50.99999999999999,15,51.0,0.16666666666666666,324275,0.0,0.0,16,0,0,8,0,0.0,16,24,4,72.0,0,4,0,4,1155,0.6002510655671358,106.18162569403648
54,4,0,0,0,10.000000000000002,20,10.0,10.867879175451051,0,,17.682772611667488,0,,51.0,9,51.0,0.16666666666666666,323907,0.0,0.0,15,0,0,8,0,0.0,15,23,4,72.0,0,4,0,4,659,0.8822774067521095,107.0639031007886
55,4,0,0,0,10.000000000000002,20,10.0,10.867879175451051,0,,17.729072784798586,14,19.0,50.99999999999999,10,51.0,0.16666666666666666,322921,0.0,0.0,18,0,0,9,0,0.0,14,23,4,72.0,0,4,0,4,976,0.8232558462768793,107.88715894706549
56,4,0,0,0,10.000000000000002,20,10.0,10.867879175451051,0,,17.711216317639902,9,17.0,50.99999999999999,6,51.0,0.16666666666666666,322253,0.0,0.0,13,0,0,8,0,0.0,14,22,4,72.0,0,4,0,4,659,0.7019127272069454,108.58907167427242
57,4,0,0,0,10.000000000000002,20,10.0,10.867879175451051,0,,17.775861144390174,24,18.666666666666668,51.0,11,51.0,0.16666666666666666,320751,0.0,0.0,18,0,0,6,0,0.0,20,26,4,72.0,0,4,0,4,1209,0.8989482298493385,109.48801990412176
58,4,0,0,0,10.000000000000002,20,10.0,10.867879175451051,0,,17.809424949303335,9,19.0,51.0,6,51.0,0.16666666666666666,320087,0.0,0.0,14,0,0,7,0,0.0,17,24,4,72.0,0,4,0,4,677,0.8645586874336004,110.35257859155537
59,4,0,0,0,10.000000000000002,20,10.0,10.867879175451051,0,,17.7880837966954,8,17.0,51.0,14,51.0,0.16666666666666666,319202,0.0,0.0,19,0,0,5,0,0.0,17,22,4,72.0,0,4,0,4,1050,0.7430782932788134,111.09565688483416
60,4,0,0,0,10.000000000000002,20,10.0,10.867879175451051,0,,17.849645575582194,32,18.375,51.0,6,51.0,0.16666666666666666,317388,0.0,0.0,17,0,0,8,0,0.0,15,23,4,72.0,0,4,0,4,1094,0.9969441816210748,112.09260106645523
61,4,0,0,0,10.000000000000002,20,10.0,10.867879175451051,0,,17.88221359757821,8,19.0,51.0,10,51.0,0.16666666666666666,316655,0.0,0.0,16,0,0,4,0,0.0,18,22,4,72.0,0,4,0,4,862,0.7419700007885695,112.8345710672438
62,4,0,0,0,10.000000000000002,20,10.0,10.867879175451051,0,,17.88221359757821,0,,51.0,14,51.0,0.16666666666666666,316111,0.0,0.0,18,0,0,9,0,0.0,15,24,4,72.0,0,4,0,4,914,2.9903966877609487,115.82496775500476
63,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,17.996629536628603,29,19.0,51.0,5,51.0,0.16666666666666666,314457,0.0,0.0,15,0,0,9,0,0.0,17,26,4,72.0,0,4,0,4,1006,1.2348938360810282,117.05986159108579
64,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,17.93091382927576,18,17.0,51.0,9,51.0,0.16666666666666666,313340,0.0,0.0,15,0,0,6,0,0.0,18,24,4,72.0,0,4,0,4,965,0.8654508963227272,117.92531248740852
65,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,17.99649433453403,32,18.5,50.99999999999999,15,51.0,0.16666666666666666,311247,0.0,0.0,18,0,0,5,0,0.0,18,23,4,72.0,0,4,0,4,1557,0.992463480681181,118.9177759680897
66,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,17.99649433453403,0,,51.0,12,51.0,0.16666666666666666,310806,0.0,0.0,14,0,0,7,0,0.0,17,24,4,72.0,0,4,0,4,812,0.9026355724781752,119.82041154056787
67,4,0,0,0,10.000000000000002,20,10.0,10.867879175451051,0,,18.02762080543629,8,19.0,51.0,17,51.0,0.16666666666666666,309798,0.0,0.0,20,0,0,6,0,0.0,15,21,4,72.0,0,4,0,4,1219,1.0108288787305355,120.8312404192984
68,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.086156513362827,28,18.571428571428573,51.0,14,51.0,0.16666666666666666,307921,0.0,0.0,21,0,0,7,0,0.0,15,22,4,72.0,0,4,0,4,1434,1.0398826878517866,121.87112310715021
69,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.024869090475303,14,17.0,51.0,11,51.0,0.16666666666666666,306901,0.0,0.0,18,0,0,6,0,0.0,18,24,4,72.0,0,4,0,4,999,0.6386377103626728,122.50976081751287
70,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.0462253015962,5,19.0,51.0,12,51.0,0.16666666666666666,306224,0.0,0.0,18,0,0,8,0,0.0,17,25,4,72.0,0,4,0,4,907,0.7990371771156788,123.30879799462856
71,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,17.916825541692308,29,17.0,51.0,10,51.0,0.16666666666666666,304455,0.0,0.0,16,0,0,6,0,0.0,14,20,4,72.0,0,4,0,4,1203,0.9269684795290232,124.23576647415756
72,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,17.989188298159682,25,18.6,51.0,9,51.0,0.16666666666666666,302959,0.0,0.0,19,0,0,9,0,0.0,16,25,4,72.0,0,4,0,4,1124,0.7967520337551832,125.03251850791277
73,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.03027416352912,9,19.0,51.0,8,51.0,0.16666666666666666,302247,0.0,0.0,13,0,0,8,0,0.0,16,24,4,72.0,0,4,0,4,779,0.9458911474794148,125.97840965539216
74,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.05400942246144,5,19.0,51.0,12,51.0,0.16666666666666666,301587,0.0,0.0,16,0,0,5,0,0.0,19,24,4,72.0,0,4,0,4,907,0.9268832504749298,126.9052929058671
75,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.05400942246144,0,,51.0,6,51.0,0.16666666666666666,301302,0.0,0.0,14,0,0,6,0,0.0,18,24,4,72.0,0,4,0,4,506,0.9716846756637096,127.8769775815308
76,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.046871107016454,28,18.0,51.0,9,51.0,0.16666666666666666,299591,0.0,0.0,17,0,0,8,0,0.0,16,24,4,72.0,0,4,0,4,1163,0.9243937693536282,128.80137135088444
77,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.046871107016454,0,,51.0,13,51.0,0.16666666666666666,299086,0.0,0.0,17,0,0,6,0,0.0,18,24,4,72.0,0,4,0,4,863,0.7695814929902554,129.5709528438747
78,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.089833552367523,9,19.0,51.0,12,51.0,0.16666666666666666,298238,0.0,0.0,18,0,0,5,0,0.0,18,23,4,72.0,0,4,0,4,983,0.8790342323482037,130.44998707622292
79,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.08334067239354,14,18.0,51.00000000000001,7,51.0,0.16666666666666666,297340,0.0,0.0,15,0,0,8,0,0.0,16,24,4,72.0,0,4,0,4,809,1.1051047053188086,131.5550917815417
80,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.013571451768566,12,17.0,51.00000000000001,7,51.0,0.16666666666666666,296527,0.0,0.0,15,0,0,8,0,0.0,15,23,4,72.0,0,4,0,4,761,1.0027353465557098,132.5578271280974
81,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,17.961945503025014,9,17.0,51.00000000000002,12,51.0,0.16666666666666666,295680,0.0,0.0,18,0,0,8,0,0.0,15,23,4,72.0,0,4,0,4,965,1.2920222077518702,133.84984933584929
82,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,17.961945503025014,0,,51.00000000000001,14,51.0,0.16666666666666666,295128,0.0,0.0,17,0,0,7,0,0.0,17,24,4,72.0,0,4,0,4,914,1.0926930401474235,134.9425423759967
83,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.077911640557094,20,19.0,51.0,10,51.0,0.16666666666666666,293716,0.0,0.0,18,0,0,6,0,0.0,18,24,4,72.0,0,4,0,4,1090,1.0724443942308426,136.01498677022758
84,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.071683138917752,14,18.0,51.0,8,51.0,0.16666666666666666,292795,0.0,0.0,17,0,0,6,0,0.0,18,24,4,72.0,0,4,0,4,860,0.8365851603448391,136.85157193057242
85,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.077414948616983,40,18.1,51.0,12,51.0,0.16666666666666666,290317,0.0,0.0,18,0,0,7,0,0.0,17,24,4,72.0,0,4,0,4,1536,0.9226078316569328,137.7741797622293
86,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.077414948616983,0,,51.0,11,51.0,0.16666666666666666,289886,0.0,0.0,17,0,0,6,0,0.0,17,23,4,72.0,0,4,0,4,761,0.9631410166621208,138.73732077889142
87,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.167258245592038,36,18.61111111111111,51.00000000000001,13,51.0,0.16666666666666666,287607,0.0,0.0,20,0,0,7,0,0.0,17,24,4,72.0,0,4,0,4,1533,1.082254072651267,139.8195748515427
88,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.223724684877894,14,19.0,51.00000000000001,10,51.0,0.16666666666666666,286630,0.0,0.0,17,0,0,8,0,0.0,13,21,4,72.0,0,4,0,4,976,0.9415820818394424,140.76115693338215
89,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.20804978339801,14,18.0,51.00000000000001,13,51.0,0.16666666666666666,285533,0.0,0.0,16,0,0,10,0,0.0,16,26,4,72.0,0,4,0,4,1115,1.470956552773714,142.23211348615587
90,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.265248817988923,14,19.0,51.0,11,51.0,0.16666666666666666,284513,0.0,0.0,20,0,0,10,0,0.0,14,24,4,72.0,0,4,0,4,1027,1.008400525897741,143.24051401205358
91,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.265248817988923,0,,51.0,7,51.0,0.16666666666666666,284203,0.0,0.0,14,0,0,6,0,0.0,18,24,4,72.0,0,4,0,4,557,1.0952409431338308,144.33575495518744
92,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.20660235155394,35,17.914285714285715,51.0,9,51.0,0.16666666666666666,282116,0.0,0.0,16,0,0,7,0,0.0,7,14,4,72.0,0,4,0,4,1286,1.2434871438890696,145.5792420990765
93,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.20660235155394,0,,50.99999999999999,9,51.0,0.16666666666666666,281760,0.0,0.0,13,0,0,6,0,0.0,7,13,4,72.0,0,4,0,4,659,0.9156017918139696,146.49484389089045
94,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.24275568647524,9,19.0,50.99999999999999,10,51.0,0.16666666666666666,280993,0.0,0.0,17,0,0,9,0,0.0,5,14,4,72.0,0,4,0,4,881,0.9982607085257768,147.49310459941626
95,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.225032352070965,14,18.0,50.99999999999999,9,51.0,0.16666666666666666,280043,0.0,0.0,16,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,911,0.9036502055823804,148.39675480499864
96,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.2674773514723,10,19.0,50.99999999999999,13,51.0,0.16666666666666666,279134,0.0,0.0,16,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1053,0.6561153810471296,149.05287018604574
97,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.11782092658727,22,17.0,50.99999999999999,11,51.0,0.16666666666666666,277699,0.0,0.0,19,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1135,0.9051458649337292,149.9580160509795
98,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.1099526956958,12,18.0,50.99999999999999,13,51.0,0.16666666666666666,276704,0.0,0.0,17,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1079,0.8777478560805321,150.83576390706003
99,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.045316090042988,10,17.0,50.99999999999999,8,51.0,0.16666666666666666,275948,0.0,0.0,15,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,778,0.8506067879498005,151.68637069500986
100,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.19174818674211,28,19.0,51.0,6,51.0,0.16666666666666666,274318,0.0,0.0,17,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1038,1.191287647932768,152.8776583429426
