,balance,assets,bankrupt,agent_id,step
78,20289.0,5890.39051309447,False,02T35@1,100.0
79,19552.0,5890.39051309447,False,02T35@1,105.0
80,18545.0,5890.39051309447,False,02T35@1,110.0
81,17832.0,5890.39051309447,False,02T35@1,115.0
82,16521.0,5890.39051309447,False,02T35@1,120.0
83,14695.0,5890.39051309447,False,02T35@1,125.0
84,13308.0,5890.39051309447,False,02T35@1,130.0
85,12059.0,5890.39051309447,False,02T35@1,135.0
86,11884.0,5890.39051309447,False,02T35@1,140.0
87,89862.0,0.0,False,03T35@1,0.0
88,83119.0,865.083583512431,False,03T35@1,5.0
89,80898.0,912.1454839200262,False,03T35@1,10.0
90,78076.0,1981.0066932484424,False,03T35@1,15.0
91,72944.0,4036.162336536675,False,03T35@1,20.0
92,67065.0,4960.659264941693,False,03T35@1,25.0
93,63138.0,5346.280856077978,False,03T35@1,30.0
94,58733.0,6171.2069750624905,False,03T35@1,35.0
95,37165.0,6835.896001358712,False,03T35@1,40.0
96,28835.0,6835.896001358712,False,03T35@1,45.0
97,27867.0,6835.896001358712,False,03T35@1,50.0
98,26428.0,6835.896001358712,False,03T35@1,55.0
99,25518.0,6835.896001358712,False,03T35@1,60.0
100,23834.0,6835.896001358712,False,03T35@1,65.0
101,23126.0,6835.896001358712,False,03T35@1,70.0
102,22324.0,6835.896001358712,False,03T35@1,75.0
103,21519.0,6835.896001358712,False,03T35@1,80.0
104,20064.0,6835.896001358712,False,03T35@1,85.0
105,19020.0,6835.896001358712,False,03T35@1,90.0
106,18064.0,6835.896001358712,False,03T35@1,95.0
107,17179.0,6835.896001358712,False,03T35@1,100.0
108,16209.0,6835.896001358712,False,03T35@1,105.0
109,15193.0,6835.896001358712,False,03T35@1,110.0
110,13392.0,6835.896001358712,False,03T35@1,115.0
111,12560.0,6835.896001358712,False,03T35@1,120.0
112,11967.0,6835.896001358712,False,03T35@1,125.0
113,10241.0,6835.896001358712,False,03T35@1,130.0
114,7784.0,6835.896001358712,False,03T35@1,135.0
115,7623.0,6835.896001358712,False,03T35@1,140.0
116,129950.0,0.0,False,04T09@2,0.0
117,129950.0,0.0,False,04T09@2,5.0
118,129950.0,0.0,False,04T09@2,10.0
119,129950.0,0.0,False,04T09@2,15.0
120,129950.0,0.0,False,04T09@2,20.0
121,129950.0,0.0,False,04T09@2,25.0
122,129950.0,0.0,False,04T09@2,30.0
123,129950.0,0.0,False,04T09@2,35.0
124,129950.0,0.0,False,04T09@2,40.0
125,129950.0,0.0,False,04T09@2,45.0
126,129950.0,0.0,False,04T09@2,50.0
127,129950.0,0.0,False,04T09@2,55.0
128,129950.0,0.0,False,04T09@2,60.0
129,129950.0,0.0,False,04T09@2,65.0
130,129950.0,0.0,False,04T09@2,70.0
131,129950.0,0.0,False,04T09@2,75.0
132,129950.0,0.0,False,04T09@2,80.0
133,129950.0,0.0,False,04T09@2,85.0
134,129950.0,0.0,False,04T09@2,90.0
135,129950.0,0.0,False,04T09@2,95.0
136,129950.0,0.0,False,04T09@2,100.0
137,129950.0,0.0,False,04T09@2,105.0
138,129950.0,0.0,False,04T09@2,110.0
139,129950.0,0.0,False,04T09@2,115.0
140,129950.0,0.0,False,04T09@2,120.0
141,129950.0,0.0,False,04T09@2,125.0
142,129950.0,0.0,False,04T09@2,130.0
143,128830.0,1749.9718112509893,False,04T09@2,135.0
144,128830.0,3060.0,False,04T09@2,140.0
145,129950.0,0.0,False,05T35@2,0.0
146,124299.0,5529.909300077495,False,05T35@2,5.0
147,120775.0,7856.682184746242,False,05T35@2,10.0
148,117472.0,10081.617115364768,False,05T35@2,15.0
149,113862.0,12465.100680188027,False,05T35@2,20.0
150,109016.0,16243.23042279521,False,05T35@2,25.0
151,104733.0,19341.215628828424,False,05T35@2,30.0
152,99912.0,23246.43184447144,False,05T35@2,35.0
153,90115.0,31977.924813833397,False,05T35@2,40.0
154,84686.0,36699.75741576282,False,05T35@2,45.0
155,82279.0,38217.07359655416,False,05T35@2,50.0
156,79710.0,39890.41376579682,False,05T35@2,55.0
157,77383.0,41625.37348225767,False,05T35@2,60.0
158,74634.0,43533.519795237815,False,05T35@2,65.0
159,72084.0,44646.361396149005,False,05T35@2,70.0
160,70039.0,45893.29195189697,False,05T35@2,75.0
161,67950.0,46925.353631857106,False,05T35@2,80.0
162,65230.0,48592.09138188245,False,05T35@2,85.0
163,62514.0,50521.67823055735,False,05T35@2,90.0
164,60696.0,51467.4913622484,False,05T35@2,95.0
165,58209.0,52865.22023067256,False,05T35@2,100.0
166,56168.0,53874.678529581885,False,05T35@2,105.0
167,53873.0,55137.89427228173,False,05T35@2,110.0
168,51242.0,56768.012942486486,False,05T35@2,115.0
169,48970.0,57933.17058744824,False,05T35@2,120.0
170,46359.0,59395.27731899921,False,05T35@2,125.0
171,43539.0,61497.215595210575,False,05T35@2,130.0
172,41709.0,62759.326472303845,False,05T35@2,135.0
173,40613.0,62963.898918217616,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
