index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
936,T35,T35,3,9,19,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
545,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
248,T35,OTHER,3,3,51,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1012,T35,T35,3,8,12,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
284,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
891,T35,T35,3,6,17,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
290,T35,OTHER,3,2,51,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
59,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
482,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
905,T35,T35,3,11,17,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
553,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
978,T35,T35,3,11,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
887,T35,T35,3,11,17,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
511,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
654,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1021,T35,T35,3,6,12,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
808,T09,OTHER,3,2,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1113,T35,T35,4,11,17,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
338,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
233,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
762,T09,OTHER,4,3,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1117,T35,T35,4,11,17,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
873,T35,T35,4,10,19,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
240,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
315,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
372,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
677,T09,OTHER,4,3,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
690,T09,OTHER,4,3,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
900,T35,T35,4,10,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
904,T35,T35,4,7,19,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
422,T35,OTHER,4,1,51,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
952,T35,T35,4,7,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
618,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
1007,T35,T35,4,6,17,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
320,T35,OTHER,4,2,51,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
351,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
784,T09,OTHER,4,1,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
530,T35,OTHER,4,2,51,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
883,T35,T35,4,8,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1054,T35,T35,4,6,19,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
21,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1107,T35,T35,4,7,11,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
834,T09,OTHER,4,1,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
56,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
80,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
884,T35,T35,4,8,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
487,T35,OTHER,4,4,51,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
786,T09,OTHER,5,1,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1071,T35,T35,5,7,19,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
800,T09,OTHER,5,3,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
755,T09,OTHER,5,3,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
81,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
606,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
968,T35,T35,5,5,19,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1133,T35,T35,5,7,11,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
583,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
992,T35,T09,5,59,17,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
987,T35,T09,5,59,17,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
70,T35,OTHER,5,1,51,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1027,T35,T35,5,9,12,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
965,T35,T35,5,10,19,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
620,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
107,T35,OTHER,5,1,51,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
630,T35,OTHER,5,3,51,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
258,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
390,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1069,T35,T35,5,7,19,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
918,T35,T35,5,5,19,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
512,T35,OTHER,5,4,51,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
760,T09,OTHER,5,1,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
702,T09,OTHER,5,3,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
264,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
334,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
1058,T35,T09,6,59,17,-1,-1,2,03T35@1,04T09@2,17,-1,-1,-1,2
179,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
62,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
814,T09,OTHER,6,1,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1031,T35,T35,6,8,12,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
187,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
1134,T35,T35,6,8,17,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
749,T09,OTHER,6,4,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
853,T09,OTHER,6,1,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
623,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
1171,T35,T09,6,59,19,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
1170,T35,T35,6,11,17,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
220,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
509,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
527,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
806,T09,OTHER,6,1,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
276,T35,OTHER,6,1,51,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
907,T35,T35,6,9,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
961,T35,T35,6,9,17,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
886,T35,T35,6,9,17,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1169,T35,T35,6,17,13,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
621,T35,OTHER,6,1,51,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1177,T35,T35,6,11,17,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
43,T35,OTHER,6,2,51,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
609,T35,OTHER,6,3,51,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
522,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
562,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
576,T35,OTHER,6,3,51,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
550,T35,OTHER,6,2,51,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1010,T35,T35,6,7,12,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
159,T35,OTHER,6,1,51,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
536,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
489,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
493,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
15,T35,OTHER,7,1,51,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
738,T09,OTHER,7,2,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
205,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
514,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
431,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
795,T09,OTHER,7,1,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
878,T35,T35,7,5,19,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
756,T09,OTHER,7,1,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
910,T35,T35,7,12,19,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
309,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1090,T35,T09,7,59,17,-1,-1,3,02T35@1,04T09@2,17,-1,-1,-1,2
926,T35,T35,7,8,19,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
259,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
424,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
492,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
1199,T35,T09,7,59,19,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
95,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
414,T35,OTHER,7,2,51,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1086,T35,T35,7,7,12,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
925,T35,T35,7,8,19,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
120,T35,OTHER,7,2,51,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
799,T09,OTHER,7,3,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1202,T35,T09,7,59,19,-1,-1,7,02T35@1,04T09@2,17,-1,-1,-1,2
657,T09,OTHER,7,2,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
133,T35,OTHER,7,2,51,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
468,T35,OTHER,7,4,51,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
266,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
528,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
146,T35,OTHER,8,2,51,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
413,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
143,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1118,T35,T09,8,59,17,-1,-1,4,02T35@1,04T09@2,17,-1,-1,-1,2
885,T35,T35,8,9,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
668,T09,OTHER,8,2,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
862,T09,OTHER,8,3,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1114,T35,T09,8,59,17,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
706,T09,OTHER,8,2,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
636,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
696,T09,OTHER,8,2,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1229,T35,T09,8,59,19,-1,-1,8,03T35@1,04T09@2,17,-1,-1,-1,2
633,T35,OTHER,8,1,51,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
557,T35,OTHER,8,1,51,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
241,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
916,T35,T35,8,8,17,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
387,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
222,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
360,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
818,T09,OTHER,8,1,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
479,T35,OTHER,8,4,51,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
5,T35,OTHER,8,1,51,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1142,T35,T35,8,8,19,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
214,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
495,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
160,T35,OTHER,8,1,51,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
451,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
637,T35,OTHER,9,1,51,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
99,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
774,T09,OTHER,9,1,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1143,T35,T09,9,59,17,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
569,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
956,T35,T35,9,5,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
707,T09,OTHER,9,3,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
851,T09,OTHER,9,2,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
619,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
35,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1215,T35,T35,9,5,19,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
775,T09,OTHER,9,1,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
658,T09,OTHER,9,2,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
880,T35,T35,9,7,19,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
725,T09,OTHER,9,1,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1149,T35,T09,9,59,17,-1,-1,5,02T35@1,04T09@2,17,-1,-1,-1,2
717,T09,OTHER,9,2,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1205,T35,T35,9,5,19,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
1256,T35,T09,9,59,19,-1,-1,9,02T35@1,04T09@2,17,-1,-1,-1,2
363,T35,OTHER,9,2,51,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
237,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
970,T35,T35,9,7,19,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1258,T35,T09,9,59,19,-1,-1,9,03T35@1,04T09@2,17,-1,-1,-1,2
219,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
546,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
607,T35,OTHER,9,5,51,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
343,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
627,T35,OTHER,10,1,51,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
634,T35,OTHER,10,4,51,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1178,T35,T09,10,59,17,-1,-1,6,02T35@1,04T09@2,17,-1,-1,-1,2
1283,T35,T09,10,59,19,-1,-1,10,03T35@1,04T09@2,17,-1,-1,-1,2
453,T35,OTHER,10,2,51,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
126,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
1,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
163,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
732,T09,OTHER,10,2,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
13,T35,OTHER,10,2,51,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
356,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
1044,T35,T35,10,18,10,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
742,T09,OTHER,10,2,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
649,T35,OTHER,10,2,51,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
897,T35,T35,10,8,19,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1281,T35,T09,10,59,19,-1,-1,10,02T35@1,04T09@2,17,-1,-1,-1,2
826,T09,OTHER,10,2,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
361,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
758,T09,OTHER,10,1,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
427,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
257,T35,OTHER,10,2,51,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
238,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
488,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
189,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
519,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
772,T09,OTHER,11,1,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
653,T35,OTHER,11,2,51,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
682,T09,OTHER,11,2,51,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
295,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1182,T35,T35,11,11,19,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
1191,T35,T35,11,11,19,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
523,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
