index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
244,OTHER,T18,1,3,10,0,-1,-1,SELLER,00T18@0,0,1,-1,-1,0
645,T22,T22,1,1,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
610,T35,T36,1,4,14,1,-1,1,03T35@1,04T36@2,17,1,-1,-1,2
614,T22,T22,1,1,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
708,T22,T35,2,18,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
758,T22,T35,2,29,19,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
549,OTHER,T18,2,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
693,T22,T35,2,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
689,T22,T22,2,1,10,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
753,T22,T35,2,9,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
743,T22,T35,2,2,12,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
284,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
482,OTHER,T18,2,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
274,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
458,OTHER,T18,2,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
638,T35,T35,2,4,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
94,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
691,T18,T22,3,5,50,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
692,T18,T22,3,5,50,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
718,T18,T22,3,5,50,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
694,T18,T22,3,5,50,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
710,T18,T35,3,5,50,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
268,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
242,T36,OTHER,3,3,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
451,OTHER,T18,3,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
361,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
218,T35,OTHER,3,5,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
705,T18,T22,3,5,50,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
697,T18,T35,3,5,50,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
690,T18,T35,3,5,50,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
785,T22,T35,3,5,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
293,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
757,T22,T35,3,5,43,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
401,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
125,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
245,T36,OTHER,3,3,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
716,T18,T35,3,5,50,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
617,T22,T22,3,11,28,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
204,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
676,T35,T36,3,5,15,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
711,T18,T35,3,5,50,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
608,OTHER,T18,3,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
332,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
774,T35,T36,4,1,14,3,-1,3,03T35@1,04T36@2,17,4,-1,-1,2
778,T22,T35,4,15,41,3,-1,3,02T22@1,05T35@2,17,4,-1,-1,2
748,T18,T35,4,5,50,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
409,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
75,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
542,OTHER,T18,4,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
749,T18,T35,4,5,50,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
810,T35,T36,4,5,14,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
750,T18,T35,4,5,50,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
805,T35,T36,4,7,14,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
639,T22,T22,4,11,28,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
643,T22,T35,4,11,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
657,T22,T35,4,5,43,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
155,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
276,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
799,T35,T35,4,8,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
279,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
751,T18,T35,4,5,50,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
130,T36,OTHER,4,5,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
52,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
58,T35,OTHER,4,6,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
754,T18,T35,4,5,50,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
386,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
174,T36,OTHER,4,2,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
131,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
824,T35,T35,5,8,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
783,T18,T35,5,5,50,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
297,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
789,T18,T35,5,5,50,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
291,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
791,T18,T35,5,5,50,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
792,T18,T35,5,5,50,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
186,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
258,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
208,T36,OTHER,5,1,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
132,T36,OTHER,5,4,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
790,T18,T35,5,5,50,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
742,T22,T22,5,14,19,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
853,T22,T35,5,1,10,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
431,OTHER,T18,5,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
651,T22,T35,5,5,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
633,T35,T36,5,5,15,1,-1,1,03T35@1,04T36@2,17,5,-1,-1,2
626,T22,T22,5,11,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
363,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
348,T35,OTHER,5,5,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
356,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
341,T36,OTHER,5,6,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
7,OTHER,T18,5,2,10,0,-1,-1,SELLER,00T18@0,0,5,-1,-1,0
741,T22,T36,5,5,43,2,-1,2,02T22@1,04T36@2,17,5,-1,-1,2
370,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
703,T22,T35,6,18,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
65,T36,OTHER,6,2,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
159,T35,OTHER,6,6,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
288,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
796,T18,T35,6,5,50,4,-1,4,00T18@0,03T35@1,2,6,-1,-1,1
422,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
173,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
857,T35,T36,6,1,14,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
819,T18,T35,6,5,50,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
802,T35,T36,6,1,15,4,-1,4,03T35@1,04T36@2,17,6,-1,-1,2
838,T35,T36,6,1,15,5,-1,5,03T35@1,04T36@2,17,6,-1,-1,2
815,T18,T35,6,5,50,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
816,T18,T35,6,5,50,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
817,T18,T35,6,5,50,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
818,T22,T35,6,18,30,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
210,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
256,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
834,T35,T36,6,2,14,5,-1,5,03T35@1,04T36@2,17,6,-1,-1,2
262,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
415,T36,OTHER,6,6,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
755,T22,T22,6,18,30,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
740,T35,T36,6,5,15,2,-1,2,03T35@1,04T36@2,17,6,-1,-1,2
328,T36,OTHER,6,3,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
769,T22,T36,6,5,43,3,-1,3,02T22@1,04T36@2,17,6,-1,-1,2
771,T22,T22,6,18,30,3,-1,3,01T22@0,02T22@1,17,6,-1,-1,1
317,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
723,T35,T35,6,7,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
761,T22,T35,6,15,41,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
605,OTHER,T18,7,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
908,T22,T35,7,9,28,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
212,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
327,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
582,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
725,T22,T35,7,5,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
797,T22,T35,7,5,43,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
766,T35,T35,7,8,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
27,T36,OTHER,7,4,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
345,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
727,T35,T36,7,49,28,2,-1,2,03T35@1,04T36@2,2,7,-1,-1,2
851,T18,T35,7,5,50,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
306,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
729,T22,T36,7,5,41,2,-1,2,02T22@1,04T36@2,17,7,-1,-1,2
852,T18,T35,7,5,50,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
854,T18,T35,7,5,50,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
770,T22,T36,7,5,43,3,-1,3,02T22@1,04T36@2,17,7,-1,-1,2
489,T36,OTHER,7,5,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
17,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
848,T18,T35,7,5,50,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
62,T36,OTHER,7,2,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
685,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
845,T22,T35,7,23,44,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
843,T18,T35,7,5,50,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
396,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
887,T18,T35,8,5,50,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
609,T35,T35,8,13,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
888,T18,T35,8,5,50,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
936,T22,T35,8,93,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
881,T18,T35,8,5,50,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
880,T18,T35,8,5,50,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
480,T36,OTHER,8,6,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
836,T22,T22,8,12,19,5,-1,5,01T22@0,02T22@1,2,8,-1,-1,1
558,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
856,T22,T36,8,5,43,6,-1,6,02T22@1,04T36@2,17,8,-1,-1,2
882,T18,T35,8,5,50,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
344,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
615,T22,T36,8,5,41,1,-1,1,02T22@1,04T36@2,17,8,-1,-1,2
336,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
795,T22,T22,8,35,19,4,-1,4,01T22@0,02T22@1,2,8,-1,-1,1
282,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
352,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
947,T22,T35,8,35,28,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
666,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
800,T22,T35,8,5,43,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
403,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
414,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
940,T22,T35,8,5,43,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
275,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
36,T36,OTHER,8,1,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
366,T36,OTHER,8,3,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
772,T22,T35,8,10,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
271,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
807,T35,T36,8,2,15,4,-1,4,03T35@1,04T36@2,17,8,-1,-1,2
909,T35,T36,8,45,28,-1,-1,7,03T35@1,04T36@2,2,-1,-1,-1,2
788,T22,T35,9,21,30,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
520,OTHER,T18,9,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
720,T22,T35,9,58,8,2,-1,2,01T22@0,03T35@1,15,9,-1,-1,1
313,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
813,T22,T36,9,5,43,4,-1,4,02T22@1,04T36@2,17,9,-1,-1,2
675,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
747,T22,T22,9,21,30,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
833,T22,T35,9,5,43,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
603,T36,OTHER,9,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
762,T35,T36,9,6,15,3,-1,3,03T35@1,04T36@2,17,9,-1,-1,2
320,T36,OTHER,9,4,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
734,T35,T36,9,45,28,2,-1,2,03T35@1,04T36@2,2,9,-1,-1,2
724,T22,T36,9,5,41,2,-1,2,02T22@1,04T36@2,17,9,-1,-1,2
405,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
316,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
504,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
912,T18,T35,9,5,50,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
979,T22,T35,9,57,19,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
918,T18,T35,9,5,50,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
916,T18,T35,9,5,50,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
914,T18,T35,9,5,50,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
911,T18,T35,9,5,50,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
187,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
203,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
870,T35,T36,9,2,15,6,-1,6,03T35@1,04T36@2,17,9,-1,-1,2
29,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
26,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
962,T35,T35,9,6,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
5,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
864,T22,T35,9,5,43,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
84,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
938,T18,T35,10,5,50,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
937,T18,T35,10,5,50,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
55,T36,OTHER,10,4,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
846,T22,T35,10,21,27,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
397,OTHER,T18,10,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
902,T22,T35,10,5,43,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
395,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
353,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
847,T22,T35,10,12,28,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
358,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1005,T22,T22,10,1,10,-1,-1,10,01T22@0,02T22@1,17,-1,-1,-1,1
226,T36,OTHER,10,2,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
559,T36,OTHER,10,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
290,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
841,T22,T22,10,12,28,-1,-1,5,01T22@0,02T22@1,17,-1,-1,-1,1
670,T35,T35,10,11,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
767,T35,T36,10,44,28,3,-1,3,03T35@1,04T36@2,2,10,-1,-1,2
594,OTHER,T18,10,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
164,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
944,T18,T35,10,5,50,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
765,T22,T35,10,15,43,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
632,T22,T35,10,11,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
948,T18,T35,10,5,50,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
821,T22,T35,10,21,27,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
867,T35,T35,10,7,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
868,T22,T35,10,5,43,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
650,T35,T35,10,6,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
238,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
32,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
941,T18,T35,10,5,50,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
1013,T35,T35,11,8,14,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
91,T36,OTHER,11,3,37,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
968,T18,T35,11,5,50,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
969,T18,T35,11,5,50,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
976,T18,T35,11,5,50,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
152,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
974,T18,T35,11,5,50,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
745,T22,T35,11,28,9,-1,-1,2,01T22@0,03T35@1,16,-1,-1,-1,1
739,T22,T35,11,5,41,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
763,T35,T36,11,42,28,3,-1,3,03T35@1,04T36@2,2,11,-1,-1,2
307,OTHER,T18,11,3,10,0,-1,-1,SELLER,00T18@0,0,11,-1,-1,0
114,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
970,T18,T35,11,5,50,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
304,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
167,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
898,T22,T35,11,7,15,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
246,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
593,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
879,T22,T22,11,10,28,-1,-1,6,01T22@0,02T22@1,17,-1,-1,-1,1
644,T35,T35,11,9,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
430,T36,OTHER,11,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
883,T22,T35,11,9,29,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
884,T22,T35,11,10,28,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
