index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,24,0,0,0,10.0,20,10.0,21.523360113211474,51,27.43137254901961,27.180488718519488,122,29.34426229508197,37.00000000000001,15,37.0,0.6,242580,0.0,0.0,25,0,0,9,0,0.0,14,23,26,108.0,69.0,11,13,26,5734,53.7496691159904,1024.7170097641647
19,26,0,0,0,10.0,12,10.0,22.197260846268104,5,50.0,26.783661283306106,79,23.79746835443038,37.000000000000014,15,37.0,0.5,237624,0.0,0.0,15,0,0,7,0,0.0,16,23,30,123.0,90.0,11,15,30,2805,51.39794990792871,1076.1149596720934
20,30,0,0,0,10.0,7,10.0,22.238082732506246,43,22.41860465116279,26.87443666035411,40,28.25,37.00000000000001,16,37.0,0.5,235996,0.0,0.0,16,0,0,9,0,0.0,20,29,29,216.0,99.0,17,13,29,2756,62.392015559598796,1138.5069752316922
21,29,0,0,0,9.999999999999998,11,10.0,22.238082732506246,0,,27.569637793195568,75,32.96,37.00000000000001,17,37.0,0.5833333333333334,232785,0.0,0.0,13,0,0,9,0,0.0,19,28,25,180.0,72.0,15,14,25,3211,76.47010489925742,1214.9770801309496
22,25,0,0,0,10.0,16,10.0,22.884193912187467,5,50.0,27.648676158314142,39,28.84615384615385,37.0,15,37.0,0.5833333333333334,231411,0.0,0.0,17,0,0,8,0,0.0,15,23,29,123.0,72.0,11,14,29,2090,75.27636833675206,1290.2534484677017
23,29,0,0,0,10.0,10,10.0,23.5776388682964,102,24.892156862745093,28.54012849376605,66,36.19696969696971,37.0,15,37.0,0.5,225699,0.0,0.0,23,0,0,9,0,0.0,17,26,33,141.0,96.0,12,17,33,5583,61.1680496186018,1351.4214980863035
24,33,0,0,0,10.0,12,10.0,22.028283276516074,30,8.3,29.616406068732356,107,35.345794392523366,36.99999999999999,20,37.0,0.5,218436,0.0,0.0,18,0,0,10,0,0.0,15,25,41,126.0,123.0,12,21,41,4891,64.63179034739733,1416.0532884337008
25,41,0,0,0,9.999999999999998,10,10.0,22.228186070270066,56,23.17857142857143,29.576508289038035,30,28.766666666666666,36.99999999999999,14,37.0,0.5,215580,0.0,0.0,19,0,0,13,0,0.0,17,30,43,219.0,144.0,18,23,43,2779,62.78930565714836,1478.8425940908494
26,43,0,0,0,9.999999999999996,8,10.0,22.087231805335847,33,20.848484848484848,29.47149323689669,39,27.923076923076927,36.99999999999999,20,37.0,0.5,213892,0.0,0.0,17,0,0,12,0,0.0,17,29,42,231.0,164.0,17,26,42,2597,64.74138303101064,1543.5839771218598
27,42,0,0,0,9.999999999999996,8,10.0,21.35880006900005,30,14.3,29.892666144476305,35,36.54285714285713,36.99999999999999,15,37.0,0.5,212189,0.0,0.0,15,0,0,14,0,0.0,16,30,41,222.0,116.0,19,23,41,2343,68.92244097590446,1612.5064180977645
28,41,0,0,0,9.999999999999996,14,10.0,21.537904107008625,8,28.0,30.235777875158742,15,42.333333333333336,37.0,15,37.0,0.5666666666666667,212044,0.0,0.0,15,0,0,11,0,0.0,19,30,38,219.0,129.0,18,23,38,1554,76.87405729480088,1689.3804753925654
29,38,0,0,0,9.999999999999998,17,10.0,21.234977385940336,25,18.0,30.903351774172894,39,39.282051282051285,37.0,14,37.0,0.5499999999999999,210777,0.0,0.0,14,0,0,13,0,0.0,15,28,33,197.0,124.0,16,22,33,2670,75.59854375198482,1764.97901914455
30,33,0,0,0,9.999999999999998,9,10.0,21.7720807581244,5,50.0,31.0370500128417,38,32.71052631578947,37.0,16,37.0,0.4833333333333333,209609,0.0,0.0,16,0,0,13,0,0.0,13,26,35,162.0,127.0,14,19,35,2175,68.5308391097933,1833.5098582543435
31,35,0,0,0,9.999999999999998,8,10.0,22.293044845424603,22,28.0,30.14225092064177,117,26.606837606837612,37.0,15,37.0,0.5,202385,0.0,0.0,18,0,0,12,0,0.0,14,26,32,165.0,115.0,15,20,32,4364,63.78396775759757,1897.2938260119406
32,32,0,0,0,9.999999999999998,12,10.0,22.293044845424603,0,,30.901937026462463,72,36.40277777777778,37.0,15,37.0,0.35000000000000003,198468,0.0,0.0,17,0,0,16,0,0.0,11,27,30,176.0,112.0,14,18,30,3296,63.066015483811505,1960.3598414957526
33,30,0,0,0,9.999999999999998,13,10.0,22.81559451326861,20,29.0,30.71135322520109,77,29.38961038961039,37.0,16,37.0,0.5,187746,0.0,0.0,18,0,0,11,1,18.76551724137931,16,27,30,186.0,87.0,16,14,30,3275,60.31963411532342,2020.679475611076
34,30,0,0,1,9.999999999999998,12,10.0,23.08756514076293,59,24.15254237288136,30.71135322520109,0,,36.99999999999999,14,37.0,0.5,197744,0.0,0.125,11,0,0,11,5,259.09842851298345,12,23,23,123.0,101.0,11,19,23,1550,33.121939340606325,2053.801414951682
35,23,0,0,0,10.0,8,10.0,23.08756514076293,0,,30.493687331149513,48,28.0,36.99999999999999,12,37.0,0.5,196704,0.0,0.125,9,0,0,8,2,2.0,10,18,15,131.0,87.0,9,14,15,1868,27.34905794635415,2081.150472898036
36,15,0,0,0,10.0,0,,23.26881711593574,10,28.0,30.48757571177561,17,30.294117647058826,36.99999999999999,15,37.0,0.43333333333333335,196518,0.0,0.125,8,0,0,8,4,144.6123015873016,11,19,13,108.0,27.0,6,9,13,1350,27.690526448190212,2108.8409993462265
37,13,0,0,0,10.0,0,,23.49452075618911,10,29.0,30.48757571177561,0,,37.0,16,37.0,0.3333333333333333,196560,0.0,0.125,6,0,0,10,2,137.7636015325671,7,17,17,75.0,39.0,5,8,17,882,29.07308349944651,2137.914082845673
38,17,0,0,0,10.0,0,,23.9485073535811,34,27.0,30.46675366089396,33,30.15151515151515,37.0,20,37.0,0.3333333333333333,195944,0.0,0.125,15,0,0,5,8,93.77656741709028,11,16,18,72.0,69.0,4,13,18,2653,26.98825818300247,2164.9023410286754
39,18,0,0,0,10.0,0,,23.845960097672325,5,19.0,31.158450924417863,28,43.0,37.0,14,37.0,0.3333333333333333,195171,0.0,0.125,8,0,0,10,9,290.2246031746032,9,19,18,96.0,63.0,7,11,18,1817,26.264495972543955,2191.1668370012194
40,18,0,0,0,10.0,0,,23.96196295079943,5,29.0,31.13333819505371,26,30.69230769230769,37.0,12,37.0,0.3333333333333333,194205,0.0,0.125,9,0,0,5,7,645.5283736568276,10,15,16,72.0,87.0,4,14,16,1387,28.63240271992981,2219.799239721149
41,16,0,0,0,10.0,0,,23.529978456242308,29,20.55172413793104,31.8724110299424,55,37.709090909090904,37.0,18,37.0,0.3333333333333333,191877,0.0,0.125,11,0,0,8,3,3.0,13,21,17,111.0,57.0,7,9,17,3336,27.29036598466337,2247.0896057058126
42,17,0,0,0,10.000000000000002,5,10.0,23.659573620154763,5,29.0,33.34171422236831,67,43.0,37.0,15,37.0,0.4166666666666667,188781,0.0,0.125,9,0,0,2,7,7.0,15,17,15,75.0,81.0,5,12,15,3631,26.489176316186786,2273.5787820219994
43,15,0,0,0,10.000000000000002,0,,24.429578499413942,32,29.0,33.34171422236831,0,,37.0,15,37.0,0.3333333333333333,188098,0.0,0.125,5,0,0,3,2,2.0,13,16,16,90.0,45.0,5,10,16,1483,23.10601818189025,2296.6848002038896
44,16,0,0,0,10.000000000000002,0,,24.5167705996085,5,28.0,33.896955013280376,54,38.5925925925926,37.0,14,37.0,0.3333333333333333,186387,0.0,0.125,10,0,0,3,4,4.0,13,16,16,54.0,68.0,3,13,16,2742,26.53388020023704,2323.2186804041266
45,16,0,0,0,10.000000000000002,0,,24.608788024898022,5,28.0,34.820299920028816,80,40.125,37.0,18,37.0,0.3333333333333333,180942,0.0,0.125,14,0,0,6,0,0.0,12,18,18,93.0,75.0,6,10,18,4016,24.56994477659464,2347.7886251807213
46,18,0,0,0,10.000000000000002,0,,24.608788024898022,0,,34.52306059739575,37,30.621621621621625,37.0,15,37.0,0.3333333333333333,179576,0.0,0.125,10,0,0,4,4,4.0,16,20,18,126.0,78.0,7,11,18,1688,23.57869796641171,2371.367323147133
47,18,0,0,0,10.000000000000002,0,,24.824555207056605,10,28.5,34.74382304952797,15,41.66666666666666,37.0,16,37.0,0.3333333333333333,179250,0.0,0.125,9,0,0,3,2,2.0,14,17,18,90.0,99.0,5,13,18,1502,23.352587297558784,2394.7199104446922
48,18,0,0,0,10.0,5,10.0,24.919452941098648,5,28.0,35.445691523535416,48,41.833333333333336,37.0,15,37.0,0.4166666666666667,177245,0.0,0.125,11,0,0,4,0,0.0,14,18,17,75.0,84.0,5,13,17,2753,24.17336718738079,2418.893277632073
49,17,0,0,0,10.0,0,,24.919452941098648,0,,35.445691523535416,0,,36.99999999999999,13,37.0,0.3333333333333333,177340,0.0,0.125,4,0,0,8,0,0.0,12,20,17,126.0,75.0,7,10,17,481,21.126663586124774,2440.019941218197
50,17,0,0,0,10.0,0,,25.142431759757137,10,28.5,35.255905361656225,11,27.72727272727273,36.99999999999999,16,37.0,0.3333333333333333,177052,0.0,0.125,10,0,0,7,0,0.0,10,17,17,75.0,81.0,5,12,17,1182,21.10842146910727,2461.128362687305
51,17,0,0,0,10.0,8,10.0,25.237989749552213,5,28.0,35.979180607921045,58,41.0,36.99999999999999,15,37.0,0.4666666666666666,174988,0.0,0.125,15,0,0,5,0,0.0,15,20,20,126.0,60.0,7,10,20,3153,19.085878895595673,2480.2142415829003
52,20,0,0,0,10.0,12,10.0,24.542676939100065,25,20.8,36.31251328635435,57,38.73684210526316,37.0,20,37.0,0.5,171804,0.0,0.125,20,0,0,4,0,0.0,14,18,18,111.0,84.0,7,13,18,3588,20.728002723306414,2500.942244306207
53,18,0,0,0,10.0,10,10.0,25.20725184594533,22,29.54545454545455,36.01540916800407,6,15.0,37.0,20,37.0,0.5,171668,0.0,0.125,12,0,0,11,0,0.0,10,21,17,104.0,60.0,8,10,17,1580,17.726299228146672,2518.668543534353
54,17,0,0,0,10.0,15,10.0,25.20725184594533,0,,36.481951567290395,40,41.0,37.0,20,37.0,0.6166666666666667,170572,0.0,0.125,13,0,0,7,0,0.0,11,18,17,93.0,62.0,6,11,17,2530,18.447518127039075,2537.1160616613925
55,17,0,0,0,9.999999999999998,7,10.0,25.382840989851903,10,28.0,36.74251849174815,63,38.333333333333336,37.0,20,37.0,0.45,167343,0.0,0.125,17,0,0,8,0,0.0,12,20,16,111.0,60.0,7,10,16,3505,20.03942338377237,2557.1554850451653
56,16,0,0,0,10.0,11,10.0,25.382840989851903,0,,36.715765349441426,43,36.46511627906977,37.0,20,37.0,0.5,165913,0.0,0.125,11,0,0,4,0,0.0,13,17,18,90.0,78.0,5,11,18,2418,18.134077526628968,2575.2895625717942
57,18,0,0,0,10.0,10,10.0,25.382840989851903,0,,36.79310431601704,5,43.0,37.0,20,37.0,0.5,165877,0.0,0.125,10,0,0,7,0,0.0,13,20,17,114.0,75.0,8,10,17,1055,17.837306300178174,2593.126868871972
58,17,0,0,0,10.0,10,10.0,25.569604894709638,11,28.0,36.96394679632317,13,41.769230769230774,37.0,20,37.0,0.5,165970,0.0,0.125,13,0,0,3,0,0.0,9,12,15,108.0,63.0,6,11,15,1691,15.526584386825562,2608.653453258797
59,15,0,0,0,10.0,8,10.0,25.23832831967115,25,23.4,36.88439566171622,25,35.8,36.99999999999999,20,37.0,0.4833333333333333,165591,0.0,0.125,13,0,0,3,0,0.0,9,12,12,78.0,27.0,6,9,12,2300,17.541801465675235,2626.1952547244728
60,12,0,0,0,10.0,11,10.0,25.23832831967115,0,,36.623988940077155,22,32.72727272727273,36.99999999999999,20,37.0,0.5,165436,0.0,0.125,11,0,0,1,0,0.0,9,10,13,60.0,21.0,5,7,13,1570,14.318662529811265,2640.513917254284
61,13,0,0,0,10.0,9,10.0,25.477380800586896,10,29.0,35.337013543371675,35,23.714285714285715,36.99999999999999,20,37.0,0.5,164477,0.0,0.125,13,0,0,3,0,0.0,3,6,13,78.0,21.0,6,7,13,1950,13.876297956332564,2654.390215210617
62,13,0,0,0,10.0,11,10.0,25.752546353502698,12,29.0,35.377159453858084,30,35.8,36.99999999999999,20,37.0,0.5,163813,0.0,0.125,14,0,0,0,0,0.0,5,5,16,60.0,24.0,5,8,16,2272,14.893937138840554,2669.284152349457
63,16,0,0,0,10.0,10,10.0,25.94570362574829,13,28.0,35.945319881426336,35,41.0,36.99999999999999,20,37.0,0.5,162536,0.0,0.125,17,0,0,2,0,0.0,4,6,11,78.0,30.0,6,10,11,2639,15.534912023693323,2684.8190643731505
64,11,0,0,0,10.0,9,10.0,26.099286831200533,11,28.0,36.226023220126535,42,38.30952380952381,37.0,20,37.0,0.5,161221,0.0,0.125,13,0,0,0,0,0.0,3,3,13,54.0,24.0,3,8,13,2747,11.780650150030851,2696.5997145231813
65,13,0,0,0,10.0,12,10.0,26.30295956419959,10,29.0,35.91050378064342,62,34.29032258064516,37.0,20,37.0,0.5,158092,0.0,0.125,16,0,0,3,0,0.0,3,6,11,78.0,21.0,6,7,11,3276,12.530952800065279,2709.1306673232466
66,11,0,0,0,9.999999999999998,12,10.0,26.908731422901784,29,29.58620689655172,35.91965685828959,39,36.0,37.0,20,37.0,0.5,156977,0.0,0.125,15,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,3122,10.620436046272514,2719.751103369519
67,11,0,0,0,10.0,17,10.0,27.240369810870853,17,30.0,35.080135766472665,14,14.5,37.0,20,37.0,0.6333333333333333,156924,0.0,0.125,13,0,0,1,0,0.0,3,4,13,57.0,21.0,4,7,13,1623,12.226784728467464,2731.9778880979866
68,13,0,0,0,9.999999999999998,9,10.0,27.294765311295247,11,28.0,34.597013085080015,29,29.24137931034483,37.0,20,37.0,0.5,156300,0.0,0.125,13,0,0,2,0,0.0,4,6,12,78.0,21.0,6,7,12,1986,10.66163743659854,2742.639525534585
69,12,0,0,0,9.999999999999996,14,10.0,27.346741376925873,11,28.0,34.95983757842512,36,38.138888888888886,37.0,20,37.0,0.5,155225,0.0,0.125,14,0,0,1,0,0.0,3,4,14,57.0,39.0,4,8,14,2561,11.565025208517909,2754.204550743103
70,14,0,0,0,9.999999999999998,18,10.0,27.471878219439464,11,29.0,34.75624532438945,23,31.956521739130434,37.0,20,37.0,0.6333333333333333,154710,0.0,0.125,14,0,0,1,0,0.0,3,4,14,57.0,60.0,4,10,14,1974,10.292198633775117,2764.496749376878
71,14,0,0,0,9.999999999999998,16,10.0,27.51284823830759,11,28.0,34.226341301107134,8,14.0,37.0,20,37.0,0.6333333333333333,154823,0.0,0.125,14,0,0,0,0,0.0,5,5,18,90.0,72.0,5,9,18,1320,8.363133482635021,2772.859882859513
72,18,0,0,0,9.999999999999998,11,10.0,27.54824774572855,10,28.0,35.930827273131435,68,43.0,37.0,20,37.0,0.5,151851,0.0,0.125,12,0,0,1,0,0.0,4,5,17,75.0,99.0,5,13,17,4054,5.331073947250843,2778.190956806764
73,17,0,0,0,9.999999999999998,12,10.0,27.54824774572855,0,,36.655828420604294,36,43.0,37.0,20,37.0,0.5,150772,0.0,0.125,13,0,0,1,0,0.0,4,5,18,90.0,81.0,5,12,18,2408,9.138105995953085,2787.329062802717
74,18,0,0,0,10.0,12,10.0,27.475329123035173,19,27.0,36.66938175217289,19,36.89473684210526,37.0,15,37.0,0.5,150376,0.0,0.125,14,0,0,1,0,0.0,9,10,15,153.0,69.0,10,8,15,1889,8.15528118610382,2795.484343988821
75,15,0,0,0,10.0,9,10.0,27.475329123035173,0,,37.89549699192073,63,43.76190476190475,36.99999999999999,13,37.0,0.5,147344,0.0,0.125,10,0,0,2,0,0.0,4,6,13,108.0,57.0,6,9,13,3328,6.4384198542684326,2801.922763843089
76,13,0,0,0,10.0,14,10.0,27.475329123035173,0,,38.25702219531628,25,43.0,36.99999999999999,11,37.0,0.5,146436,0.0,0.125,10,0,0,0,0,0.0,3,3,13,54.0,30.0,3,10,13,1622,6.3557259887456885,2808.2784898318346
77,13,0,0,0,10.0,17,10.0,27.475329123035173,0,,38.51505441170233,35,40.857142857142854,36.99999999999999,7,37.0,0.6,145017,0.0,0.125,11,0,0,0,0,0.0,2,2,14,36.0,48.0,2,11,14,1859,5.289802780374885,2813.56829261221
78,14,0,0,0,10.0,15,10.0,27.481126468623966,13,27.538461538461537,38.38871171174743,44,37.47727272727273,36.99999999999999,10,37.0,0.6333333333333333,142992,0.0,0.125,14,0,0,0,0,0.0,3,3,13,54.0,63.0,3,11,13,2527,4.417333818972112,2817.985626431182
79,13,0,0,0,10.0,10,10.0,27.424488718082014,17,27.0,38.466596619821345,10,41.0,36.99999999999999,13,37.0,0.5,142683,0.0,0.125,10,0,0,0,0,0.0,3,3,15,54.0,60.0,3,10,15,1450,3.5833791103214025,2821.5690055415034
80,15,0,0,0,10.0,10,10.0,27.418882074543,28,27.392857142857146,38.35210113458776,47,37.61702127659574,36.99999999999999,11,37.0,0.5,132890,0.0,0.125,8,0,0,0,3,61.88788351722803,6,6,14,108.0,57.0,6,9,14,1274,3.9370180573314433,2825.506023598835
81,14,0,0,0,10.0,13,10.0,27.418882074543,0,,39.25643140876036,63,43.76190476190475,36.99999999999999,9,37.0,0.5,88920,0.0,0.125,8,0,0,2,2,67.82135866656472,3,5,13,60.0,42.0,5,9,13,1739,2.7381219882518053,2828.2441455870867
82,13,3,12,1,9.999999999999998,11,10.0,27.418882074543,0,,39.3108143911008,5,43.0,36.99999999999999,0,,0.5,140665,0.0,0.25,4,0,0,0,3,3.0,3,3,14,93.0,36.0,6,7,14,325,2.522611755877733,2830.7667573429644
83,14,4,0,0,9.999999999999998,14,10.0,27.418882074543,0,,39.3108143911008,0,,36.99999999999999,0,,0.5,140525,0.0,0.25,4,0,0,0,4,4.0,3,3,13,54.0,33.0,3,11,13,140,2.855896808207035,2833.6226541511714
84,13,1,0,0,9.999999999999998,14,10.0,27.408386109883352,11,27.272727272727273,39.534559308223415,20,43.0,36.99999999999999,0,,0.5,140385,0.0,0.25,8,0,0,0,4,4.0,4,4,13,57.0,27.0,4,9,13,1300,2.6376268137246366,2836.260280964896
85,13,0,0,0,9.999999999999998,7,10.0,27.408386109883352,0,,39.786677694110885,32,42.125,36.99999999999999,0,,0.5,139681,0.0,0.25,4,0,0,0,4,4.0,3,3,11,54.0,30.0,3,10,11,1418,2.2064033150672917,2838.4666842799634
86,11,0,0,0,9.999999999999998,8,10.0,27.806038771163703,30,29.63333333333333,39.84007086632064,5,43.0,36.99999999999999,0,,0.5,139601,0.0,0.25,6,0,0,0,3,3.0,2,2,11,21.0,27.0,2,9,11,1184,2.4275034684687853,2840.894187748432
87,11,0,0,0,10.0,8,10.0,27.72022427172947,18,27.0,39.84007086632064,0,,36.99999999999999,0,,0.5,139521,0.0,0.25,4,0,0,0,1,1.0,2,2,11,36.0,27.0,2,9,11,566,1.9918393921107052,2842.8860271405433
88,11,1,0,0,9.999999999999998,9,10.0,27.033856112567342,13,19.0,40.16570662994565,23,44.0,36.99999999999999,0,,0.5,139431,0.0,0.25,5,0,0,0,4,4.0,3,3,9,57.0,21.0,4,7,9,1349,1.4726566541939974,2844.358683794737
89,9,1,0,0,9.999999999999996,6,10.0,26.92002926145524,1,10.0,40.18118872176164,5,41.0,36.99999999999999,0,,0.5,139371,0.0,0.25,4,0,0,0,3,3.0,1,1,12,18.0,24.0,1,8,12,275,2.174589628353715,2846.53327342309
90,12,1,0,0,9.999999999999998,14,10.0,26.92002926145524,0,,40.09156790751594,8,37.375,36.99999999999999,0,,0.5,139231,0.0,0.25,5,0,0,0,3,3.0,2,2,10,36.0,30.0,2,10,10,439,2.0674377493560314,2848.600711172446
91,10,1,0,0,10.0,12,10.0,26.92002926145524,0,,40.11127830136105,5,41.0,36.99999999999999,0,,0.5,139111,0.0,0.25,5,0,0,0,4,4.0,0,0,8,0.0,30.0,0,10,8,325,1.737745013087988,2850.3384561855346
92,8,0,0,0,10.0,13,10.0,27.06379043187341,10,29.0,40.578330286073474,40,43.0,36.99999999999999,9,37.0,0.5,138695,0.0,0.25,10,0,0,0,3,3.0,1,1,8,18.0,21.0,1,7,8,2473,2.066032595932484,2852.404488781467
93,8,0,0,0,10.000000000000002,10,10.0,27.201879901202716,10,29.0,40.578330286073474,0,,36.99999999999999,14,37.0,0.5,139113,0.0,0.25,7,0,0,0,2,2.0,2,2,9,36.0,18.0,2,6,9,908,1.3935562819242475,2853.798045063392
94,9,0,0,0,10.000000000000004,10,10.0,27.34605169614294,11,29.0,40.58759122289537,5,41.0,36.99999999999999,12,37.0,0.5,139457,0.0,0.25,9,0,0,0,3,3.0,2,2,2,36.0,21.0,2,7,2,1068,0.25169356912374496,2854.049738632515
95,2,0,0,0,10.000000000000002,11,10.0,27.45841786977795,9,29.0,40.58759122289537,0,,36.99999999999999,13,37.0,0.5,139828,0.0,0.25,8,0,0,0,2,2.0,1,1,5,18.0,3.0,1,1,5,852,0.2418209370225668,2854.291559569537
96,5,0,0,0,10.000000000000002,11,10.0,27.45841786977795,0,,39.50148462246144,25,30.6,37.0,8,37.0,0.5,140014,0.0,0.25,8,0,0,2,4,4.0,0,2,10,36.0,9.0,2,3,10,1171,1.3054269049316645,2855.596986474469
97,10,0,0,0,10.000000000000002,12,10.0,27.401210745171966,17,27.0,39.50148462246144,0,,37.0,16,37.0,0.5,140486,0.0,0.25,10,0,0,2,1,1.0,2,4,10,57.0,18.0,4,6,10,1171,1.0933815389871595,2856.6903680134565
98,10,0,0,0,10.000000000000002,12,10.0,27.349847915106693,18,27.0,39.819403948411605,32,41.875,37.0,9,37.0,0.5,140631,0.0,0.25,10,0,0,1,3,3.0,1,2,10,21.0,24.0,2,8,10,2279,0.8345941584557295,2857.524962171912
99,10,0,0,0,10.0,12,10.0,27.349847915106693,0,,40.377634100256756,37,43.62162162162162,37.0,0,,0.5,139478,0.0,0.25,6,0,0,0,3,3.0,0,0,11,0.0,30.0,0,10,11,1734,0.8065407201647758,2858.331502892077
