index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
50,0,0,0,0,10.0,7,10.0,9.05490876825563,0,,14.653977321471071,0,,33.99999999999999,20,34.0,0.16666666666666666,140991,0.0,0.25,11,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,750,0.0746714323759079,57.38270086422562
51,0,0,0,0,10.000000000000002,9,10.0,9.05490876825563,0,,14.653977321471071,0,,33.99999999999999,20,34.0,0.16666666666666666,141008,0.0,0.25,13,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,770,0.09005020000040531,57.472751064226024
52,0,0,0,0,10.000000000000002,8,10.0,9.05490876825563,0,,14.653977321471071,0,,33.99999999999999,20,34.0,0.16666666666666666,141025,0.0,0.25,13,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,760,0.08742066472768784,57.56017172895371
53,0,0,0,0,10.000000000000002,13,10.0,9.05490876825563,0,,14.653977321471071,0,,33.99999999999999,20,34.0,0.16666666666666666,140872,0.0,0.25,14,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,810,0.11676131188869475,57.67693304084242
54,0,0,0,0,10.000000000000002,7,10.0,9.05490876825563,0,,14.653977321471071,0,,33.99999999999999,20,34.0,0.16666666666666666,141018,0.0,0.25,11,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,750,0.07947240956127644,57.75640545040369
55,0,0,0,0,10.000000000000002,9,10.0,9.05490876825563,0,,14.653977321471071,0,,33.99999999999999,20,34.0,0.16666666666666666,141344,0.0,0.25,13,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,770,0.08941859565675259,57.845824046060436
56,0,0,0,0,10.000000000000002,8,10.0,9.05490876825563,0,,14.653977321471071,0,,33.99999999999999,20,34.0,0.16666666666666666,141528,0.0,0.25,12,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,760,0.08081607706844808,57.92664012312889
57,0,0,0,0,10.0,10,10.0,9.05490876825563,0,,14.653977321471071,0,,33.99999999999999,18,34.0,0.16666666666666666,141780,0.0,0.25,11,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,712,0.05458229221403599,57.981222415342934
58,0,0,0,0,10.0,12,10.0,9.05490876825563,0,,14.653977321471071,0,,34.0,3,34.0,0.16666666666666666,141639,0.0,0.25,6,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,222,0.09210417605936527,58.07332659140229
59,0,0,0,0,10.0,7,10.0,9.05490876825563,0,,14.653977321471071,0,,34.0,13,34.0,0.16666666666666666,141365,0.0,0.25,9,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,512,0.07851682417094707,58.151843415573246
60,0,0,0,0,10.0,11,10.0,9.05490876825563,0,,14.653977321471071,0,,34.0,9,34.0,0.16666666666666666,141143,0.0,0.25,8,0,0,6,0,0.0,11,17,0,0.0,0.0,0,0,0,416,0.08035081997513771,58.232194235548384
61,0,0,0,0,10.0,11,10.0,9.05490876825563,0,,14.653977321471071,0,,34.0,11,34.0,0.16666666666666666,140883,0.0,0.25,10,0,0,7,0,0.0,8,15,0,0.0,0.0,0,0,0,484,0.10806259326636793,58.340256828814745
62,0,0,0,0,9.999999999999998,8,10.0,9.05490876825563,0,,14.653977321471071,0,,34.0,8,34.0,0.16666666666666666,140729,0.0,0.25,5,0,0,7,0,0.0,9,16,0,0.0,0.0,0,0,0,352,0.07979490421712399,58.42005173303186
63,0,0,0,0,9.999999999999998,12,10.0,9.05490876825563,0,,14.653977321471071,0,,33.99999999999999,9,34.0,0.16666666666666666,140498,0.0,0.25,9,0,0,8,0,0.0,7,15,0,0.0,0.0,0,0,0,426,0.0547600369900465,58.47481177002192
64,0,0,0,0,10.0,9,10.0,9.05490876825563,0,,14.653977321471071,0,,33.999999999999986,13,34.0,0.16666666666666666,140204,0.0,0.25,10,0,0,9,0,0.0,7,16,0,0.0,0.0,0,0,0,532,0.0536285787820816,58.528440348804
65,0,0,0,0,10.0,9,10.0,9.05490876825563,0,,14.653977321471071,0,,33.999999999999986,11,34.0,0.16666666666666666,139964,0.0,0.25,8,0,0,9,0,0.0,7,16,0,0.0,0.0,0,0,0,464,0.05295876786112785,58.58139911666513
66,0,0,0,0,10.0,9,10.0,9.05490876825563,0,,14.653977321471071,0,,33.99999999999999,7,34.0,0.16666666666666666,139801,0.0,0.25,6,0,0,9,0,0.0,8,17,0,0.0,0.0,0,0,0,328,0.1197456493973732,58.7011447660625
67,0,0,0,0,10.0,11,10.0,9.05490876825563,0,,14.653977321471071,0,,33.999999999999986,15,34.0,0.16666666666666666,139436,0.0,0.25,10,0,0,9,0,0.0,9,18,0,0.0,0.0,0,0,0,620,0.08152377605438232,58.78266854211688
68,0,0,0,0,10.0,9,10.0,9.05490876825563,0,,14.653977321471071,0,,33.99999999999998,8,34.0,0.16666666666666666,139256,0.0,0.25,8,0,0,8,0,0.0,8,16,0,0.0,0.0,0,0,0,362,0.09227051213383676,58.87493905425072
69,0,0,0,0,10.0,8,10.0,9.05490876825563,0,,14.653977321471071,0,,33.999999999999986,14,34.0,0.16666666666666666,138955,0.0,0.25,8,0,0,7,0,0.0,11,18,0,0.0,0.0,0,0,0,556,0.07381879165768622,58.948757845908396
70,0,0,0,0,10.0,11,10.0,9.05490876825563,0,,14.653977321471071,0,,33.99999999999998,11,34.0,0.16666666666666666,138696,0.0,0.25,9,0,0,9,0,0.0,6,15,0,0.0,0.0,0,0,0,484,0.04807215183973312,58.99682999774814
71,0,0,0,0,10.000000000000002,9,10.0,9.05490876825563,0,,14.653977321471071,0,,33.999999999999986,8,34.0,0.16666666666666666,138523,0.0,0.25,8,0,0,7,0,0.0,8,15,0,0.0,0.0,0,0,0,362,0.05906368046998978,59.05589367821813
72,0,0,0,0,10.0,12,10.0,9.05490876825563,0,,14.653977321471071,0,,33.999999999999986,7,34.0,0.16666666666666666,138331,0.0,0.25,8,0,0,8,0,0.0,8,16,0,0.0,0.0,0,0,0,358,0.0671322550624609,59.123025933280594
73,0,0,0,0,10.0,8,10.0,9.05490876825563,0,,14.653977321471071,0,,33.999999999999986,11,34.0,0.16666666666666666,138106,0.0,0.25,7,0,0,9,0,0.0,8,17,0,0.0,0.0,0,0,0,454,0.05970873683691025,59.182734670117505
74,0,0,0,0,10.0,8,10.0,9.05490876825563,0,,14.653977321471071,0,,33.999999999999986,20,34.0,0.16666666666666666,138243,0.0,0.25,11,0,0,8,0,0.0,8,16,0,0.0,0.0,0,0,0,760,0.08156081661581993,59.264295486733324
75,0,0,0,0,10.000000000000002,9,10.0,9.05490876825563,0,,14.653977321471071,0,,33.999999999999986,20,34.0,0.16666666666666666,138190,0.0,0.25,13,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,770,0.08192723616957663,59.3462227229029
76,0,0,0,0,10.000000000000002,10,10.0,9.05490876825563,0,,14.653977321471071,0,,33.999999999999986,20,34.0,0.16666666666666666,138062,0.0,0.25,13,0,0,6,0,0.0,11,17,0,0.0,0.0,0,0,0,780,0.09060373157262802,59.43682645447553
77,0,0,0,0,10.000000000000002,10,10.0,9.05490876825563,0,,14.653977321471071,0,,33.999999999999986,20,34.0,0.16666666666666666,138179,0.0,0.25,12,0,0,7,0,0.0,8,15,0,0.0,0.0,0,0,0,780,0.14884425327181816,59.58567070774735
78,0,0,0,0,10.000000000000002,8,10.0,9.05490876825563,0,,14.653977321471071,0,,33.999999999999986,20,34.0,0.16666666666666666,138372,0.0,0.25,13,0,0,5,0,0.0,11,16,0,0.0,0.0,0,0,0,760,0.07860002852976322,59.6642707362771
79,0,0,0,0,10.000000000000002,13,10.0,9.05490876825563,0,,14.653977321471071,0,,33.999999999999986,20,34.0,0.16666666666666666,138505,0.0,0.25,15,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,810,0.07587170973420143,59.7401424460113
80,0,0,0,0,10.000000000000002,9,10.0,9.05490876825563,0,,14.653977321471071,0,,33.99999999999999,20,34.0,0.16666666666666666,138633,0.0,0.25,10,0,0,6,0,0.0,12,18,0,0.0,0.0,0,0,0,770,0.10932588018476964,59.84946832619608
81,0,0,0,0,10.000000000000002,8,10.0,9.05490876825563,0,,14.653977321471071,0,,33.99999999999999,20,34.0,0.16666666666666666,138817,0.0,0.25,13,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,760,0.11141792125999928,59.960886247456074
82,0,0,0,0,10.000000000000002,10,10.0,9.05490876825563,0,,14.653977321471071,0,,33.99999999999999,20,34.0,0.16666666666666666,138940,0.0,0.25,11,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,780,0.061556501314044006,60.02244274877011
83,0,0,0,0,10.000000000000002,10,10.0,9.05490876825563,0,,14.653977321471071,0,,33.99999999999999,20,34.0,0.16666666666666666,139104,0.0,0.25,13,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,780,0.058418959379196174,60.08086170814931
84,0,0,0,0,10.000000000000002,14,10.0,9.05490876825563,0,,14.653977321471071,0,,33.99999999999999,20,34.0,0.16666666666666666,139237,0.0,0.25,13,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,820,0.0533834770321846,60.134245185181506
85,0,0,0,0,10.000000000000002,11,10.0,9.05490876825563,0,,14.653977321471071,0,,33.99999999999999,20,34.0,0.16666666666666666,139393,0.0,0.25,12,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,790,0.04849218390882015,60.18273736909032
86,0,0,0,0,10.000000000000002,11,10.0,9.05490876825563,0,,14.653977321471071,0,,33.99999999999999,20,34.0,0.16666666666666666,139439,0.0,0.25,14,0,0,5,0,0.0,11,16,0,0.0,0.0,0,0,0,790,0.04893841966986656,60.23167578876018
87,0,0,0,0,10.000000000000002,13,10.0,9.05490876825563,0,,14.653977321471071,0,,33.99999999999999,20,34.0,0.16666666666666666,139523,0.0,0.25,13,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,810,0.053748825564980514,60.28542461432517
88,0,0,0,0,10.0,10,10.0,9.05490876825563,0,,14.653977321471071,0,,33.99999999999999,13,34.0,0.16666666666666666,139552,0.0,0.25,11,0,0,6,0,0.0,11,17,0,0.0,0.0,0,0,0,542,0.04931551218032837,60.33474012650549
89,0,0,0,0,10.0,9,10.0,9.05490876825563,0,,14.653977321471071,0,,33.99999999999999,10,34.0,0.16666666666666666,139335,0.0,0.25,8,0,0,6,0,0.0,11,17,0,0.0,0.0,0,0,0,430,0.05344421975314617,60.38818434625864
90,0,0,0,0,10.0,11,10.0,9.05490876825563,0,,14.653977321471071,0,,33.99999999999999,9,34.0,0.16666666666666666,139170,0.0,0.25,9,0,0,8,0,0.0,9,17,0,0.0,0.0,0,0,0,416,0.05444665253162384,60.44263099879026
91,0,0,0,0,10.0,9,10.0,9.05490876825563,0,,14.653977321471071,0,,33.99999999999999,8,34.0,0.16666666666666666,138987,0.0,0.25,7,0,0,9,0,0.0,8,17,0,0.0,0.0,0,0,0,362,0.059498237445950515,60.50212923623622
92,0,0,0,0,10.0,10,10.0,9.05490876825563,0,,14.653977321471071,0,,33.99999999999999,7,34.0,0.16666666666666666,138823,0.0,0.25,7,0,0,8,0,0.0,9,17,0,0.0,0.0,0,0,0,338,0.05015174113214016,60.552280977368355
93,0,0,0,0,10.0,10,10.0,9.05490876825563,0,,14.653977321471071,0,,33.99999999999999,8,34.0,0.03333333333333333,138633,0.0,0.25,7,0,0,8,0,0.0,8,16,0,0.0,0.0,0,0,0,372,0.046174537390470505,60.59845551475882
94,0,0,0,0,10.0,14,10.0,9.05490876825563,0,,14.653977321471071,0,,34.0,6,34.0,0.0,138436,0.0,0.25,8,0,0,7,0,0.0,8,15,0,0.0,0.0,0,0,0,344,0.044805925339460366,60.643261440098286
95,0,0,0,0,10.000000000000002,9,10.0,9.05490876825563,0,,14.653977321471071,0,,34.0,12,34.0,0.0,138173,0.0,0.25,9,0,0,9,0,0.0,9,18,0,0.0,0.0,0,0,0,498,0.09027031622827053,60.73353175632656
96,0,0,0,0,10.000000000000004,10,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,10,34.0,0.0,137949,0.0,0.25,8,0,0,10,0,0.0,7,17,0,0.0,0.0,0,0,0,440,0.12794983945786953,60.861481595784426
97,0,0,0,0,10.000000000000002,14,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,11,34.0,0.0,137661,0.0,0.25,11,0,0,6,0,0.0,9,15,0,0.0,0.0,0,0,0,514,0.17625627666711807,61.037737872451544
98,0,0,0,0,10.000000000000002,11,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,7,34.0,0.0,137486,0.0,0.25,6,0,0,6,0,0.0,9,15,0,0.0,0.0,0,0,0,348,0.08657372370362283,61.124311596155174
99,0,0,0,0,10.0,10,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,10,34.0,0.0,137264,0.0,0.25,8,0,0,9,0,0.0,6,15,0,0.0,0.0,0,0,0,440,0.13587094098329544,61.26018253713846
