index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
603,T06,T35,3,9,1,-1,-1,3,00T06@0,02T35@1,6,-1,-1,-1,1
534,T35,T37,3,9,16,2,-1,2,03T35@1,04T37@2,17,3,-1,-1,2
282,T37,OTHER,3,4,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
589,T35,T37,3,10,16,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
593,T35,T35,3,12,8,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
44,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
572,T35,T35,3,9,8,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
263,T37,OTHER,3,3,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
266,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
588,T06,T35,3,16,1,-1,-1,3,00T06@0,03T35@1,5,-1,-1,-1,1
254,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
587,T35,T37,3,12,14,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
271,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
73,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
306,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
584,T06,T35,4,7,15,3,-1,3,00T06@0,03T35@1,10,4,-1,-1,1
250,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
253,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
181,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
452,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
621,T06,T35,4,10,14,4,-1,4,00T06@0,02T35@1,2,4,-1,-1,1
635,T06,T35,4,9,3,-1,-1,4,00T06@0,03T35@1,12,-1,-1,-1,1
586,T35,T37,4,8,16,3,-1,3,03T35@1,04T37@2,17,4,-1,-1,2
531,T35,T35,4,20,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
180,T37,OTHER,4,4,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
464,T35,T35,4,7,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
111,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
625,T06,T35,4,266,14,-1,-1,4,00T06@0,03T35@1,4,-1,-1,-1,1
3,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
633,T35,T37,4,11,14,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
488,T35,T35,4,7,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
64,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
281,T37,OTHER,4,5,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
590,T06,T35,4,6,3,-1,-1,3,00T06@0,02T35@1,15,-1,-1,-1,1
53,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
344,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
52,T37,OTHER,4,1,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
325,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
505,T35,T35,4,7,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
479,T35,T35,4,9,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
66,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
230,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
270,T37,OTHER,4,1,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
15,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
577,T35,T37,5,12,16,3,-1,3,02T35@1,04T37@2,17,5,-1,-1,2
165,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
126,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
581,T35,T37,5,11,16,3,-1,3,03T35@1,04T37@2,17,5,-1,-1,2
135,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
552,T35,T37,5,13,16,2,-1,2,02T35@1,04T37@2,17,5,-1,-1,2
118,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
335,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
21,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
456,T35,T37,5,13,16,1,-1,1,03T35@1,04T37@2,17,5,-1,-1,2
457,T35,T35,5,12,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
247,T37,OTHER,5,3,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
460,T35,T35,5,9,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
469,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
226,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
611,T35,T35,5,12,14,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
214,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
71,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
62,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
94,OTHER,T06,5,4,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
669,T06,T35,5,230,14,-1,-1,5,00T06@0,03T35@1,2,-1,-1,-1,1
509,T35,T35,5,6,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
666,T35,T37,5,11,14,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
663,T06,T35,5,6,1,-1,-1,5,00T06@0,02T35@1,3,-1,-1,-1,1
659,T35,T37,5,8,16,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
75,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
104,T37,OTHER,5,6,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
106,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
171,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
316,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
540,T35,T35,6,20,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
341,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
283,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
486,T35,T35,6,10,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
545,T35,T35,6,12,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
458,T35,T35,6,11,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
228,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
501,T35,T35,6,11,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
495,T35,T35,6,12,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
268,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
158,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
313,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
701,T35,T35,6,13,8,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
26,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
80,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
651,T35,T37,6,8,16,5,-1,5,03T35@1,04T37@2,17,6,-1,-1,2
6,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
78,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
690,T35,T35,6,9,8,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
691,T35,T37,6,1,15,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
692,T06,T35,6,103,14,-1,-1,6,00T06@0,03T35@1,3,-1,-1,-1,1
697,T35,T37,6,1,15,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
700,T35,T37,6,8,16,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
610,T35,T37,6,8,14,4,-1,4,03T35@1,04T37@2,17,6,-1,-1,2
10,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
83,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
704,T06,T35,6,11,2,-1,-1,6,00T06@0,03T35@1,10,-1,-1,-1,1
50,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
123,OTHER,T06,6,4,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
553,T06,T35,6,7,17,2,-1,2,00T06@0,02T35@1,13,6,-1,-1,1
139,T37,OTHER,6,3,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
54,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
732,T06,T35,7,12,1,-1,-1,7,00T06@0,03T35@1,5,-1,-1,-1,1
681,T35,T37,7,8,16,6,-1,6,02T35@1,04T37@2,17,7,-1,-1,2
719,T35,T35,7,8,8,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
730,T35,T37,7,1,15,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
237,T37,OTHER,7,3,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
493,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
236,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
307,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
703,T06,T35,7,5,2,-1,-1,6,00T06@0,02T35@1,16,-1,-1,-1,1
448,T35,T35,7,11,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
320,T35,OTHER,7,5,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
471,T35,T35,7,7,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
472,T35,T35,7,10,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
705,T06,T35,7,11,1,-1,-1,6,00T06@0,03T35@1,12,-1,-1,-1,1
725,T35,T35,7,12,8,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
677,T35,T37,7,10,14,6,-1,6,02T35@1,04T37@2,17,7,-1,-1,2
478,T35,T35,7,10,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
477,T35,T35,7,10,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
487,T35,T35,7,11,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
727,T35,T37,7,1,15,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
734,T06,T35,7,8,14,-1,-1,7,00T06@0,02T35@1,2,-1,-1,-1,1
276,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
620,T35,T35,7,12,16,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
674,T35,T37,7,8,14,6,-1,6,02T35@1,04T37@2,17,7,-1,-1,2
402,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
132,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
290,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
274,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
640,T06,T35,7,4,22,5,-1,5,00T06@0,02T35@1,19,7,-1,-1,1
359,OTHER,T06,7,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
347,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
570,T35,T35,7,13,16,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
185,T37,OTHER,7,6,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
644,T35,T35,7,9,14,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
296,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
188,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
648,T35,T35,7,9,16,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
652,T35,T35,7,6,8,5,-1,5,01T35@0,03T35@1,17,7,-1,-1,1
658,T35,T37,7,10,16,5,-1,5,03T35@1,04T37@2,17,7,-1,-1,2
738,T06,T35,7,12,6,-1,-1,7,00T06@0,02T35@1,16,-1,-1,-1,1
667,T06,T35,7,5,2,-1,-1,5,00T06@0,03T35@1,15,-1,-1,-1,1
671,T35,T35,7,11,14,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
269,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
400,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
616,T35,T37,7,8,14,4,-1,4,03T35@1,04T37@2,17,7,-1,-1,2
37,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
289,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
346,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
352,T37,OTHER,8,5,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
771,T35,T37,8,1,15,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
463,T35,T35,8,12,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
772,T06,T35,8,3,14,-1,-1,8,00T06@0,02T35@1,2,-1,-1,-1,1
722,T35,T37,8,10,16,7,-1,7,03T35@1,04T37@2,17,8,-1,-1,2
773,T35,T35,8,11,8,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
397,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
256,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
759,T35,T37,8,1,15,-1,-1,8,02T35@1,04T37@2,17,-1,-1,-1,2
404,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
760,T06,T35,8,13,1,-1,-1,8,00T06@0,02T35@1,5,-1,-1,-1,1
763,T35,T37,8,8,16,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
430,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
364,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
714,T35,T35,8,7,16,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
766,T06,T35,8,111,14,-1,-1,8,00T06@0,02T35@1,2,-1,-1,-1,1
758,T35,T35,8,11,8,-1,-1,8,01T35@0,02T35@1,17,-1,-1,-1,1
203,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
619,T35,T35,8,9,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
615,T35,T35,8,12,9,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
688,T35,T35,8,9,9,6,-1,6,01T35@0,02T35@1,17,8,-1,-1,1
526,T35,T35,8,17,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
193,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
537,T35,T35,8,22,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
221,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
696,T06,T35,8,17,3,-1,-1,6,00T06@0,02T35@1,12,-1,-1,-1,1
539,T35,T35,8,17,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
157,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
127,T37,OTHER,8,4,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
709,T35,T37,8,8,14,7,-1,7,03T35@1,04T37@2,17,8,-1,-1,2
636,T06,T35,8,15,2,-1,-1,4,00T06@0,02T35@1,11,-1,-1,-1,1
468,T35,T35,8,10,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
150,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
211,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
494,T35,T35,8,10,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
178,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
109,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
638,T06,T35,9,9,2,-1,-1,4,00T06@0,02T35@1,12,-1,-1,-1,1
606,T35,T35,9,9,8,4,-1,4,01T35@0,03T35@1,17,9,-1,-1,1
607,T35,T35,9,9,8,4,-1,4,01T35@0,02T35@1,17,9,-1,-1,1
357,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
168,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
136,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
162,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
372,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
408,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
240,T37,OTHER,9,1,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
9,T37,OTHER,9,1,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
801,T35,T37,9,10,16,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
717,T35,T37,9,10,14,7,-1,7,02T35@1,04T37@2,17,9,-1,-1,2
793,T35,T37,9,8,16,-1,-1,9,02T35@1,04T37@2,17,-1,-1,-1,2
39,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
792,T06,T35,9,2,14,-1,-1,9,00T06@0,02T35@1,11,-1,-1,-1,1
454,T35,T35,9,9,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
345,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
450,T35,T35,9,9,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
217,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
753,T35,T37,9,10,16,8,-1,8,02T35@1,04T37@2,17,9,-1,-1,2
301,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
684,T35,T35,9,11,16,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
334,T37,OTHER,9,5,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
497,T35,T35,9,7,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
713,T35,T37,9,8,14,7,-1,7,03T35@1,04T37@2,17,9,-1,-1,2
187,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
747,T35,T35,10,10,14,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
742,T35,T37,10,10,16,8,-1,8,02T35@1,04T37@2,17,10,-1,-1,2
743,T35,T37,10,9,14,8,-1,8,02T35@1,04T37@2,17,10,-1,-1,2
750,T35,T35,10,10,16,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
751,T06,T35,10,3,16,8,-1,8,00T06@0,02T35@1,13,10,-1,-1,1
315,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
776,T35,T35,10,12,14,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
642,T06,T35,10,5,17,5,-1,5,00T06@0,03T35@1,15,10,-1,-1,1
