,balance,assets,bankrupt,agent_id,step
147,58418.0,8062.211583114583,False,05T35@2,10.0
148,55995.0,9621.99538269635,False,05T35@2,15.0
149,51447.0,13388.380704611529,False,05T35@2,20.0
150,44008.0,19923.5309411279,False,05T35@2,25.0
151,42196.0,21024.254084494776,False,05T35@2,30.0
152,39955.0,22480.203930441818,False,05T35@2,35.0
153,38363.0,23396.607187507227,False,05T35@2,40.0
154,36764.0,24179.06258042727,False,05T35@2,45.0
155,36088.0,24179.06258042727,False,05T35@2,50.0
156,35337.0,24179.06258042727,False,05T35@2,55.0
157,34834.0,24179.06258042727,False,05T35@2,60.0
158,34145.0,24179.06258042727,False,05T35@2,65.0
159,33357.0,24179.06258042727,False,05T35@2,70.0
160,32733.0,24179.06258042727,False,05T35@2,75.0
161,32044.0,24179.06258042727,False,05T35@2,80.0
162,31498.0,24179.06258042727,False,05T35@2,85.0
163,30931.0,24179.06258042727,False,05T35@2,90.0
164,30454.0,24179.06258042727,False,05T35@2,95.0
165,29798.0,24179.06258042727,False,05T35@2,100.0
166,29171.0,24179.06258042727,False,05T35@2,105.0
167,28491.0,24179.06258042727,False,05T35@2,110.0
168,27939.0,24179.06258042727,False,05T35@2,115.0
169,27332.0,24179.06258042727,False,05T35@2,120.0
170,26668.0,24179.06258042727,False,05T35@2,125.0
171,26009.0,24179.06258042727,False,05T35@2,130.0
172,25430.0,24179.06258042727,False,05T35@2,135.0
173,24723.0,24179.06258042727,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
