index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
683,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
236,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
174,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
902,T41,T41,2,10,25,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
567,OTHER,T16,2,5,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
735,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
259,T16,OTHER,3,2,31,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
434,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
451,T16,OTHER,3,1,31,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
212,T16,OTHER,3,1,31,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
739,OTHER,T16,3,2,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
555,T16,OTHER,3,1,31,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
732,OTHER,T16,3,3,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
905,T41,T41,3,10,25,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
541,T16,OTHER,3,2,31,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
736,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
104,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
225,T16,OTHER,3,2,31,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
470,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
136,T16,OTHER,3,1,31,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
440,T16,OTHER,3,1,31,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
26,OTHER,T16,3,2,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
956,T41,T41,3,10,25,-1,-1,3,00T41@0,02T41@1,17,-1,-1,-1,1
682,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
37,T16,OTHER,3,4,31,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
635,OTHER,T16,3,2,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
314,OTHER,T16,3,1,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
595,T16,OTHER,3,2,31,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
1,T16,OTHER,3,3,31,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
262,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
381,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
958,T41,T41,4,10,25,-1,-1,3,00T41@0,03T41@1,17,-1,-1,-1,1
165,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
295,T16,OTHER,4,2,31,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
674,T16,OTHER,4,1,31,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
164,T16,OTHER,4,4,31,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
34,T16,OTHER,4,2,31,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
114,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
888,T41,T41,4,9,9,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
548,T16,OTHER,4,1,31,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
347,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
984,T41,T41,4,10,25,-1,-1,4,00T41@0,03T41@1,17,-1,-1,-1,1
714,T16,OTHER,4,2,31,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
50,T16,OTHER,4,2,31,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
699,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
879,T41,T41,4,9,9,1,-1,1,00T41@0,03T41@1,17,4,-1,-1,1
483,T16,OTHER,4,2,31,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
307,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
190,T16,OTHER,4,2,31,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
62,T16,OTHER,4,1,31,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
553,T16,OTHER,4,1,31,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
756,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
933,T41,T41,4,10,25,-1,-1,2,00T41@0,02T41@1,17,-1,-1,-1,1
3,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
424,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
147,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
789,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
605,T16,OTHER,5,3,31,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
903,T41,T41,5,10,25,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
168,OTHER,T16,5,3,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
117,T16,OTHER,5,2,31,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
880,T41,T41,5,9,9,1,-1,1,00T41@0,03T41@1,17,5,-1,-1,1
222,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
957,T41,T41,5,10,25,-1,-1,3,00T41@0,02T41@1,17,-1,-1,-1,1
437,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
532,T16,OTHER,5,2,31,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
572,T16,OTHER,5,2,31,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
264,T16,OTHER,5,1,31,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
701,T16,OTHER,5,4,31,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
251,OTHER,T16,5,4,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
280,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
235,T16,OTHER,5,3,31,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
563,T16,OTHER,5,2,31,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
559,T16,OTHER,5,1,31,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
709,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
904,T41,T41,6,10,25,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
231,T16,OTHER,6,3,31,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
410,T16,OTHER,6,2,31,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
349,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
181,T16,OTHER,6,1,31,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
422,T16,OTHER,6,5,31,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
246,T16,OTHER,6,1,31,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
704,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
759,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
175,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
53,OTHER,T16,6,4,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
134,T16,OTHER,6,1,31,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
741,T16,OTHER,6,1,31,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
618,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
578,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
379,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
525,T16,OTHER,6,1,31,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
512,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
722,T16,OTHER,6,2,31,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
609,T16,OTHER,6,2,31,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
334,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
266,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
616,T16,OTHER,6,1,31,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
399,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
935,T41,T41,7,10,25,3,-1,3,00T41@0,03T41@1,17,7,-1,-1,1
536,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
320,T16,OTHER,7,1,31,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
768,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
921,T41,T41,7,10,25,2,-1,2,00T41@0,02T41@1,17,7,-1,-1,1
985,T41,T41,7,10,25,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
765,T16,OTHER,7,2,31,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
96,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
703,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
428,T16,OTHER,7,2,31,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
582,T16,OTHER,7,1,31,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
7,T16,OTHER,7,2,31,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
224,T16,OTHER,7,2,31,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
538,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
387,T16,OTHER,7,3,31,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
297,T16,OTHER,7,1,31,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
327,T16,OTHER,7,4,31,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
202,T16,OTHER,7,1,31,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
407,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
302,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
305,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
737,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
384,T16,OTHER,7,1,31,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
1066,T41,T41,7,10,25,-1,-1,7,00T41@0,02T41@1,17,-1,-1,-1,1
241,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
223,T16,OTHER,8,1,31,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
1065,T41,T41,8,10,25,-1,-1,7,00T41@0,03T41@1,17,-1,-1,-1,1
1012,T41,T41,8,10,25,-1,-1,5,00T41@0,02T41@1,17,-1,-1,-1,1
785,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
374,T16,OTHER,8,2,31,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
914,T41,T41,8,10,23,2,-1,2,00T41@0,03T41@1,17,8,-1,-1,1
207,T16,OTHER,8,1,31,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
946,T41,T41,8,10,25,3,-1,3,00T41@0,03T41@1,17,8,-1,-1,1
257,T16,OTHER,8,2,31,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
1091,T41,T41,8,10,25,-1,-1,8,00T41@0,02T41@1,17,-1,-1,-1,1
322,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
145,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
25,T16,OTHER,8,3,31,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
519,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
566,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
601,T16,OTHER,8,1,31,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
455,T16,OTHER,8,1,31,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
151,T16,OTHER,8,3,31,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
115,T16,OTHER,8,2,31,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
72,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
135,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
73,T16,OTHER,8,2,31,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
494,T16,OTHER,8,2,31,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
122,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
718,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
557,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
131,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
54,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
79,T16,OTHER,9,2,31,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
194,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
591,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
598,T16,OTHER,9,1,31,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
1067,T41,T41,9,10,25,-1,-1,7,00T41@0,03T41@1,17,-1,-1,-1,1
743,T16,OTHER,9,2,31,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
745,OTHER,T16,9,5,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
898,T41,T41,9,10,23,1,-1,1,00T41@0,03T41@1,17,9,-1,-1,1
331,T16,OTHER,9,2,31,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
490,T16,OTHER,9,1,31,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
415,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
1040,T41,T41,9,10,25,-1,-1,6,00T41@0,03T41@1,17,-1,-1,-1,1
648,T16,OTHER,9,1,31,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
625,T16,OTHER,9,3,31,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
549,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
729,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
306,T16,OTHER,9,3,31,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
1092,T41,T41,9,10,25,-1,-1,8,00T41@0,03T41@1,17,-1,-1,-1,1
187,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
154,T16,OTHER,9,2,31,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
769,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
773,T16,OTHER,9,3,31,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
508,T16,OTHER,10,1,31,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
361,T16,OTHER,10,4,31,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
592,T16,OTHER,10,1,31,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
1146,T41,T41,10,10,25,-1,-1,10,00T41@0,02T41@1,17,-1,-1,-1,1
1093,T41,T41,10,10,25,-1,-1,8,00T41@0,02T41@1,17,-1,-1,-1,1
351,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
708,T16,OTHER,10,4,31,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
923,T41,T41,10,10,23,2,-1,2,00T41@0,03T41@1,17,10,-1,-1,1
101,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
80,T16,OTHER,10,1,31,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
36,T16,OTHER,10,2,31,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
443,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
993,T41,T41,10,10,23,5,-1,5,00T41@0,02T41@1,17,10,-1,-1,1
655,T16,OTHER,10,1,31,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
309,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
1039,T41,T41,10,10,25,-1,-1,6,00T41@0,03T41@1,17,-1,-1,-1,1
394,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
977,T41,T41,10,10,23,4,-1,4,00T41@0,03T41@1,17,10,-1,-1,1
133,T16,OTHER,10,1,31,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
469,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
751,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
22,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
689,T16,OTHER,10,3,31,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
336,T16,OTHER,10,2,31,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
192,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
77,T16,OTHER,11,2,31,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
545,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
954,T41,T41,11,10,23,3,-1,3,00T41@0,02T41@1,17,11,-1,-1,1
656,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
924,T41,T41,11,10,23,2,-1,2,00T41@0,03T41@1,17,11,-1,-1,1
975,T41,T41,11,10,23,4,-1,4,00T41@0,03T41@1,17,11,-1,-1,1
304,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
1036,T41,T41,11,10,25,6,-1,6,00T41@0,03T41@1,17,11,-1,-1,1
573,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
662,T16,OTHER,11,2,31,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
1055,T41,T41,11,10,25,7,-1,7,00T41@0,02T41@1,17,11,-1,-1,1
666,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
59,T16,OTHER,11,2,31,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
1031,T41,T41,11,10,23,6,-1,6,00T41@0,02T41@1,17,11,-1,-1,1
687,T16,OTHER,11,1,31,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
990,T41,T41,11,10,23,5,-1,5,00T41@0,03T41@1,17,11,-1,-1,1
229,T16,OTHER,11,1,31,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
464,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
801,T16,OTHER,11,2,31,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
106,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
799,T16,OTHER,11,2,31,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
211,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
404,T16,OTHER,11,2,31,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
196,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
233,T16,OTHER,11,2,31,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
425,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
471,T16,OTHER,11,1,31,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
82,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
193,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
1118,T41,T41,11,10,25,-1,-1,9,00T41@0,03T41@1,17,-1,-1,-1,1
793,T16,OTHER,11,1,31,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
371,T16,OTHER,11,2,31,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
447,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
273,T16,OTHER,12,1,31,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
275,T16,OTHER,12,1,31,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
344,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
478,T16,OTHER,12,2,31,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
201,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
199,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
1173,T41,T41,12,10,25,-1,-1,11,00T41@0,03T41@1,17,-1,-1,-1,1
603,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
1070,T41,T41,12,10,25,8,-1,8,00T41@0,03T41@1,17,12,-1,-1,1
442,T16,OTHER,12,1,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
143,T16,OTHER,12,2,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
329,T16,OTHER,12,1,31,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
8,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
526,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
643,T16,OTHER,12,4,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
537,T16,OTHER,12,1,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
152,T16,OTHER,12,2,31,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
258,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
1000,T41,T41,12,10,23,5,-1,5,00T41@0,03T41@1,17,12,-1,-1,1
640,T16,OTHER,12,2,31,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
506,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
502,T16,OTHER,12,3,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
51,OTHER,T16,12,3,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
1032,T41,T41,12,10,23,6,-1,6,00T41@0,02T41@1,17,12,-1,-1,1
716,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
382,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
1200,T41,T41,13,10,25,-1,-1,12,00T41@0,02T41@1,17,-1,-1,-1,1
420,T16,OTHER,13,2,31,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
162,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
679,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
626,T16,OTHER,13,1,31,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
980,T41,T41,13,10,23,4,-1,4,00T41@0,03T41@1,17,13,-1,-1,1
761,T16,OTHER,13,2,31,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
758,T16,OTHER,13,4,31,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
628,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
1027,T41,T41,13,10,23,6,-1,6,00T41@0,02T41@1,17,13,-1,-1,1
179,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
