index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,15,0,0,0,10.000000000000002,20,10.0,21.975105574900986,30,23.66666666666667,25.0,0,,31.0,20,31.0,0.5,176248,0.0,0.0,25,0,0,2,0,0.0,25,27,15,108.0,116.0,6,9,15,1530,1.4496384989470243,18.68904965743423
14,15,0,0,0,10.000000000000002,20,10.0,22.124076863127733,30,23.0,25.0,0,,31.0,20,31.0,0.5,175348,0.0,0.0,21,0,0,1,0,0.0,27,28,16,108.0,116.0,6,9,16,1510,1.1448709908872845,19.833920648321513
15,16,0,0,0,10.000000000000002,20,10.0,22.245871046592445,30,23.0,25.0,0,,31.0,20,31.0,0.5,174441,0.0,0.0,27,0,0,3,0,0.0,23,26,18,111.0,103.0,7,9,18,1510,1.2141476534307003,21.048068301752213
16,18,0,0,0,10.000000000000002,20,10.0,22.346789623091592,30,23.0,25.0,0,,31.0,20,31.0,0.5,173534,0.0,0.0,22,0,0,0,0,0.0,26,26,17,108.0,125.0,6,12,17,1510,1.2076218761503696,22.25569017790258
17,17,0,0,0,10.000000000000002,20,10.0,22.555957912224397,50,23.4,25.0,0,,31.000000000000004,20,31.0,0.5,171856,0.0,0.0,24,0,0,2,0,0.0,27,29,17,108.0,121.0,6,11,17,1990,1.2283437438309193,23.4840339217335
18,17,0,0,0,10.000000000000002,20,10.0,22.60787538681177,30,23.0,25.0,0,,31.0,20,31.0,0.5,170946,0.0,0.0,24,0,0,2,0,0.0,26,28,18,108.0,122.0,6,11,18,1510,1.2719154711812737,24.75594939291477
19,18,0,0,0,10.000000000000002,20,10.0,22.748859552044465,50,23.4,25.0,0,,31.0,20,31.0,0.5,169256,0.0,0.0,23,0,0,2,0,0.0,25,27,14,108.0,126.0,6,12,14,1990,1.393800662830472,26.149750055745244
20,14,0,0,0,10.000000000000002,20,10.0,22.851462410418442,40,23.5,25.0,0,,31.000000000000004,20,31.0,0.5,167975,0.0,0.0,25,0,0,2,0,0.0,27,29,17,108.0,114.0,6,8,17,1760,1.0980829447507858,27.24783300049603
21,17,0,0,0,10.000000000000002,20,10.0,22.875148784752337,50,23.0,25.0,0,,31.00000000000001,20,31.0,0.5,166276,0.0,0.0,27,0,0,2,0,0.0,21,23,18,108.0,123.0,6,11,18,1970,1.3460112661123276,28.593844266608357
22,18,0,0,0,10.000000000000002,20,10.0,23.0139321810275,60,23.66666666666667,25.0,0,,31.00000000000001,20,31.0,0.5,164083,0.0,0.0,28,0,0,3,0,0.0,23,26,18,108.0,124.0,6,12,18,2240,1.2664482742547991,29.86029254086316
23,18,0,0,0,10.000000000000002,20,10.0,23.117178788250772,70,23.57142857142857,25.0,0,,31.000000000000004,20,31.0,0.5,161316,0.0,0.0,28,0,0,3,0,0.0,23,26,15,108.0,126.0,6,12,15,2470,1.0725556146353483,30.932848155498505
24,15,0,0,0,10.000000000000002,20,10.0,23.24345914901212,70,23.857142857142854,25.0,0,,31.000000000000004,20,31.0,0.5,158528,0.0,0.0,28,0,0,2,0,0.0,27,29,15,108.0,117.0,6,9,15,2490,0.9759601559489964,31.9088083114475
25,15,0,0,0,10.000000000000002,20,10.0,23.31741942896245,40,24.0,25.0,0,,31.000000000000004,20,31.0,0.5,157276,0.0,0.0,26,0,0,2,0,0.0,24,26,18,108.0,117.0,6,9,18,1780,0.9151000734418632,32.823908384889364
26,18,0,0,0,10.000000000000002,20,10.0,23.343728431578953,30,23.66666666666667,25.0,0,,31.0,20,31.0,0.5,156379,0.0,0.0,22,0,0,2,0,0.0,22,24,18,108.0,125.0,6,12,18,1530,1.267523042857647,34.09143142774701
27,18,0,0,0,10.000000000000002,20,10.0,23.420161517434398,30,24.33333333333333,25.0,0,,31.0,20,31.0,0.5,155480,0.0,0.0,21,0,0,2,0,0.0,25,27,16,108.0,126.0,6,12,16,1550,0.9552715141326188,35.04670294187963
28,16,0,0,0,10.000000000000002,17,10.0,23.467691460869457,50,23.8,25.0,0,,31.000000000000004,20,31.0,0.4833333333333333,153835,0.0,0.0,24,0,0,2,0,0.0,26,28,18,108.0,120.0,6,10,18,1980,1.2584127765148878,36.305115718394525
29,18,0,0,0,10.000000000000002,9,10.0,23.54841994705471,20,25.0,25.0,0,,31.0,20,31.0,0.3333333333333333,153285,0.0,0.0,17,0,0,3,0,0.0,22,25,15,108.0,125.0,6,12,15,1210,1.5194337591528893,37.82454947754741
30,15,0,0,0,10.000000000000002,10,10.0,23.611777618471784,30,24.33333333333333,25.0,0,,31.000000000000004,20,31.0,0.3333333333333333,152132,0.0,0.0,18,0,0,1,0,0.0,28,29,18,108.0,117.0,6,9,18,1450,0.9451615139842032,38.76971099153161
31,18,0,0,0,10.000000000000002,10,10.0,23.5998385126619,40,23.5,25.0,0,,31.000000000000004,20,31.0,0.3333333333333333,150539,0.0,0.0,20,0,0,1,0,0.0,25,26,18,108.0,125.0,6,12,18,1660,1.2239592894911766,39.99367028102279
32,18,0,0,0,10.000000000000002,12,10.0,23.605300661788764,30,23.66666666666667,25.0,0,,31.0,20,31.0,0.3333333333333333,149368,0.0,0.0,19,0,0,2,0,0.0,25,27,16,108.0,124.0,6,12,16,1450,1.4858705829828978,41.47954086400569
33,16,0,0,0,10.000000000000002,15,10.0,23.554906376081146,30,23.0,25.0,0,,31.0,20,31.0,0.3333333333333333,148168,0.0,0.0,20,0,0,5,0,0.0,23,28,17,111.0,117.0,7,9,17,1460,1.424710338935256,42.904251202940934
34,17,0,0,0,10.000000000000002,12,10.0,23.522672954741196,20,23.0,25.0,0,,31.0,20,31.0,0.3333333333333333,147344,0.0,0.0,16,0,0,3,0,0.0,27,30,16,108.0,121.0,6,11,16,1200,1.1462447810918093,44.05049598403274
35,16,0,0,0,10.0,11,10.0,23.462917473241035,40,23.0,25.0,0,,30.999999999999996,20,31.0,0.3333333333333333,145753,0.0,0.0,20,0,0,3,0,0.0,24,27,15,108.0,119.0,6,10,15,1650,0.9137923959642648,44.964288379997015
36,15,0,0,0,10.000000000000002,9,10.0,23.41074115479505,40,23.0,25.0,0,,31.0,20,31.0,0.3333333333333333,144186,0.0,0.0,17,0,0,3,0,0.0,25,28,15,108.0,116.0,6,9,15,1630,1.4138910602778196,46.37817944027484
37,15,0,0,0,10.0,9,10.0,23.37547414420675,30,23.0,25.0,0,,31.0,20,31.0,0.3333333333333333,143054,0.0,0.0,18,0,0,3,0,0.0,23,26,16,108.0,117.0,6,9,16,1400,0.9920036308467388,47.370183071121566
38,16,0,0,0,10.0,10,10.0,23.333102566569558,40,23.0,25.0,0,,31.0,20,31.0,0.3333333333333333,141427,0.0,0.0,21,0,0,4,0,0.0,24,28,15,108.0,120.0,6,10,15,1640,0.9784198161214591,48.34860288724303
39,15,0,0,0,10.0,11,10.0,23.30447014580213,30,23.0,25.0,0,,31.0,20,31.0,0.3333333333333333,140277,0.0,0.0,19,0,0,2,0,0.0,27,29,16,108.0,116.0,6,9,16,1420,1.1390436422079802,49.487646529451006
40,16,0,0,0,10.0,11,10.0,23.262660117376477,50,23.0,25.0,0,,31.0,20,31.0,0.3333333333333333,138178,0.0,0.0,21,0,0,0,0,0.0,26,26,17,108.0,119.0,6,10,17,1880,1.0537672657519581,50.54141379520297
41,17,0,0,0,10.0,12,10.0,23.247551694468665,20,23.0,25.0,0,,31.0,20,31.0,0.3333333333333333,137358,0.0,0.0,21,0,0,2,0,0.0,13,15,16,108.0,122.0,6,11,16,1200,1.424470892176032,51.965884687378995
42,16,0,0,0,10.0,13,10.0,23.213447109007287,50,23.0,25.0,0,,31.0,20,31.0,0.3333333333333333,135230,0.0,0.0,24,0,0,2,0,0.0,16,18,16,108.0,120.0,6,10,16,1900,1.3251465149223804,53.291031202301376
43,16,0,0,0,10.0,6,10.0,23.207106540883537,10,23.0,25.0,0,,31.0,20,31.0,0.3333333333333333,134727,0.0,0.0,14,0,0,3,0,0.0,12,15,17,108.0,120.0,6,10,17,910,1.2035047616809609,54.494535963982344
44,17,0,0,0,10.000000000000002,20,10.0,23.19428155341091,20,23.0,25.0,0,,31.0,20,31.0,0.4833333333333333,133821,0.0,0.0,23,0,0,1,0,0.0,5,6,18,108.0,123.0,6,11,18,1280,1.045477630570531,55.54001359455288
45,18,0,0,0,10.000000000000002,20,10.0,23.17610606093484,30,23.0,25.0,0,,31.0,20,31.0,0.4833333333333333,132874,0.0,0.0,25,0,0,3,0,0.0,3,6,18,108.0,122.0,6,12,18,1510,1.1474124658852816,56.687426060438156
46,18,0,0,0,10.000000000000004,20,10.0,23.159524012639068,30,23.0,25.0,0,,31.0,20,31.0,0.5,131942,0.0,0.0,22,0,0,1,0,0.0,5,6,16,108.0,126.0,6,12,16,1510,1.2205468732863665,57.90797293372453
47,16,0,0,0,10.000000000000002,20,10.0,23.19522967769438,50,23.4,25.0,0,,31.0,20,31.0,0.5,130266,0.0,0.0,26,0,0,3,0,0.0,3,6,15,108.0,119.0,6,10,15,1990,1.1353061143308878,59.04327904805541
48,15,0,0,0,10.000000000000002,20,10.0,23.218052144899605,60,23.33333333333333,25.0,0,,31.0,20,31.0,0.4833333333333333,128073,0.0,0.0,27,0,0,1,0,0.0,5,6,15,108.0,116.0,6,9,15,2220,1.234104100614786,60.277383148670204
49,15,0,0,0,10.000000000000002,20,10.0,23.194271055363785,40,23.0,25.0,0,,31.000000000000004,20,31.0,0.5,126770,0.0,0.0,26,0,0,3,0,0.0,3,6,16,108.0,117.0,6,9,16,1740,1.2128244508057833,61.49020759947597
50,16,0,0,0,10.000000000000002,20,10.0,23.178085804282894,30,23.0,25.0,0,,31.000000000000004,20,31.0,0.5,125869,0.0,0.0,24,0,0,2,0,0.0,4,6,15,108.0,119.0,6,10,15,1510,1.567933863028884,63.058141462504864
51,15,0,0,0,10.000000000000002,20,10.0,23.150265703623017,60,23.0,25.0,0,,31.000000000000004,20,31.0,0.43333333333333335,123684,0.0,0.0,26,0,0,3,0,0.0,3,6,17,108.0,117.0,6,9,17,2200,1.08674874342978,64.14489020593464
52,17,0,0,0,10.000000000000004,20,10.0,23.13826595501885,30,23.0,25.0,0,,31.00000000000001,20,31.0,0.4833333333333333,122634,0.0,0.0,23,0,0,1,0,0.0,5,6,14,108.0,120.0,6,11,14,1510,0.942829379811883,65.08771958574653
53,14,0,0,0,10.000000000000002,20,10.0,23.12699748652923,30,23.0,25.0,0,,31.000000000000004,20,31.0,0.45,121678,0.0,0.0,24,0,0,3,0,0.0,3,6,17,108.0,114.0,6,8,17,1510,0.9605055041611196,66.04822508990765
54,17,0,0,0,10.000000000000002,20,10.0,23.167181501010237,40,23.5,25.0,0,,31.00000000000001,20,31.0,0.5,120281,0.0,0.0,25,0,0,3,0,0.0,3,6,17,108.0,122.0,6,11,17,1760,0.754037631675601,66.80226272158325
55,17,0,0,0,10.000000000000002,20,10.0,23.145422424995537,50,23.0,25.0,0,,31.00000000000001,20,31.0,0.5,118584,0.0,0.0,27,0,0,3,0,0.0,3,6,18,108.0,122.0,6,11,18,1970,1.095507549121976,67.89777027070522
56,18,0,0,0,10.000000000000002,20,10.0,23.18219017286295,40,23.5,25.0,0,,31.000000000000004,20,31.0,0.5,117339,0.0,0.0,25,0,0,1,0,0.0,5,6,16,108.0,126.0,6,12,16,1760,0.8708495292812586,68.76861979998648
57,16,0,0,0,10.000000000000002,20,10.0,23.17226624831088,20,23.0,25.0,0,,31.000000000000004,20,31.0,0.5,116703,0.0,0.0,24,0,0,3,0,0.0,3,6,15,108.0,120.0,6,10,15,1280,0.6404011268168688,69.40902092680335
58,15,0,0,0,10.000000000000002,20,10.0,23.15792889909511,30,23.0,25.0,0,,31.00000000000001,20,31.0,0.4666666666666666,115770,0.0,0.0,22,0,0,1,0,0.0,5,6,17,108.0,117.0,6,9,17,1510,0.8122575972229242,70.22127852402627
59,17,0,0,0,10.000000000000002,20,10.0,23.140593631716822,40,23.0,25.0,0,,31.000000000000004,20,31.0,0.5,114412,0.0,0.0,24,0,0,4,0,0.0,2,6,19,108.0,122.0,6,11,19,1740,0.8523369561880827,71.07361548021436
60,19,0,0,0,10.000000000000002,20,10.0,23.179662770848914,40,23.5,25.0,0,,31.000000000000004,20,31.0,0.5,113145,0.0,0.0,27,0,0,4,0,0.0,2,6,20,108.0,129.0,6,13,20,1760,0.8547307699918747,71.92834625020623
61,20,0,0,0,10.000000000000002,20,10.0,23.16473948266934,30,23.0,25.0,0,,31.000000000000004,20,31.0,0.5,112245,0.0,0.0,25,0,0,3,0,0.0,3,6,18,108.0,131.0,6,14,18,1510,0.8071593400090933,72.73550559021533
62,18,0,0,0,10.000000000000002,20,10.0,23.142777460498753,50,23.0,25.0,0,,31.000000000000004,20,31.0,0.5,110566,0.0,0.0,26,0,0,0,0,0.0,6,6,15,108.0,125.0,6,12,15,1970,0.6971353366971016,73.43264092691244
63,15,0,0,0,10.000000000000002,20,10.0,23.13866934561546,10,23.0,25.0,0,,31.000000000000004,20,31.0,0.5,110115,0.0,0.0,24,0,0,4,0,0.0,2,6,15,108.0,117.0,6,9,15,1050,0.4767141621559858,73.9093550890684
64,15,0,0,0,10.000000000000002,20,10.0,23.122946967707858,40,23.0,25.0,0,,31.00000000000001,20,31.0,0.5,108850,0.0,0.0,21,0,0,4,0,0.0,2,6,15,108.0,116.0,6,9,15,1740,0.6944927088916302,74.60384779796004
65,15,0,0,0,10.000000000000002,20,10.0,23.109191254547344,40,23.0,25.0,0,,31.00000000000001,20,31.0,0.5,107608,0.0,0.0,24,0,0,4,0,0.0,2,6,14,108.0,117.0,6,9,14,1740,0.743046598508954,75.346894396469
66,14,0,0,0,10.000000000000002,20,10.0,23.09711804567667,40,23.0,25.0,0,,31.00000000000001,20,31.0,0.5,106345,0.0,0.0,24,0,0,3,0,0.0,3,6,16,108.0,114.0,6,8,16,1740,0.7731501869857311,76.12004458345473
67,16,0,0,0,10.000000000000002,20,10.0,23.08649207386664,40,23.0,25.0,0,,31.000000000000004,20,31.0,0.5,105088,0.0,0.0,27,0,0,4,0,0.0,2,6,17,108.0,119.0,6,10,17,1740,0.6443568281829357,76.76440141163766
68,17,0,0,0,10.000000000000002,20,10.0,23.077116968364763,40,23.0,25.0,0,,31.0,20,31.0,0.5,103845,0.0,0.0,24,0,0,3,0,0.0,3,6,17,108.0,122.0,6,11,17,1740,0.691519234329462,77.45592064596713
69,17,0,0,0,10.000000000000002,20,10.0,23.07273688814015,20,23.0,25.0,0,,31.0,20,31.0,0.5,103216,0.0,0.0,20,0,0,3,0,0.0,3,6,18,108.0,121.0,6,11,18,1280,0.7590415719896555,78.21496221795678
70,18,0,0,0,10.000000000000002,20,10.0,23.12409812525652,30,23.66666666666667,25.0,0,,31.000000000000004,20,31.0,0.5,102312,0.0,0.0,24,0,0,4,0,0.0,2,6,17,108.0,123.0,6,12,17,1530,0.5749124437570572,78.78987466171385
71,17,0,0,0,10.000000000000002,20,10.0,23.113219383861452,30,23.0,25.0,0,,31.0,20,31.0,0.5,101386,0.0,0.0,25,0,0,5,0,0.0,1,6,14,108.0,123.0,6,11,14,1510,0.5584885310381651,79.348363192752
72,14,0,0,0,10.0,20,10.0,23.16234196340272,30,23.66666666666667,25.0,0,,31.0,20,31.0,0.5,100489,0.0,0.0,22,0,0,5,0,0.0,1,6,17,108.0,114.0,6,8,17,1530,1.2873093094676733,80.63567250221969
73,17,0,0,0,10.0,20,10.0,23.15232702901978,20,23.0,25.0,0,,31.0,20,31.0,0.5,99850,0.0,0.0,25,0,0,5,0,0.0,1,6,17,108.0,121.0,6,11,17,1280,0.6494551971554756,81.28512769937515
74,17,0,0,0,10.0,20,10.0,23.14727940689249,10,23.0,25.0,0,,31.0,20,31.0,0.5,99403,0.0,0.0,21,0,0,5,0,0.0,1,6,17,108.0,122.0,6,11,17,1050,0.6797951906919479,81.96492289006709
75,17,0,0,0,10.0,20,10.0,23.13717800104907,20,23.0,25.0,0,,31.000000000000004,20,31.0,0.5,98736,0.0,0.0,23,0,0,5,0,0.0,0,5,16,90.0,111.0,5,12,16,1280,0.5740216374397278,82.53894452750683
76,16,0,0,0,10.0,20,10.0,23.123105653832546,30,23.0,25.0,0,,31.000000000000004,20,31.0,0.5,97825,0.0,0.0,24,0,0,3,0,0.0,1,4,12,72.0,96.0,4,12,12,1510,0.3955000564455986,82.93444458395244
77,12,0,0,0,10.0,20,10.0,23.118599548456512,10,23.0,25.0,0,,31.0,20,31.0,0.5,97309,0.0,0.0,25,0,0,3,0,0.0,0,3,13,54.0,72.0,3,9,13,1050,0.4823749158531427,83.41681949980557
78,13,0,0,0,10.0,20,10.0,23.10967818779721,20,23.0,25.0,0,,31.0,20,31.0,0.5,96673,0.0,0.0,22,0,0,2,1,0.0391304347826087,0,2,12,36.0,63.0,2,11,12,1050,0.3119289595633745,83.72874845936893
79,12,0,0,0,10.0,20,10.0,23.105278564329023,10,23.0,25.0,0,,31.0,20,31.0,0.5,96218,0.0,0.0,23,0,0,1,0,0.0,0,1,11,18.0,48.0,1,11,11,1050,0.18033982627093792,83.90908828563988
80,11,0,0,0,10.0,20,10.0,23.10078640958093,10,23.0,25.0,0,,30.999999999999996,20,31.0,0.5,95480,0.0,0.0,20,0,0,0,1,1.0956521739130434,0,0,13,0.0,33.0,0,11,13,820,0.08197129890322685,83.99105958454311
81,13,0,0,0,10.0,20,10.0,23.096224387322827,10,23.0,25.0,0,,30.999999999999996,20,31.0,0.5,93981,0.0,0.0,22,0,0,0,1,3.604347826086957,0,0,8,0.0,39.0,0,13,8,820,0.0427107997238636,84.03377038426697
82,8,0,0,0,10.0,20,10.0,23.08743004045209,20,23.0,25.0,0,,31.0,20,31.0,0.5,90563,0.0,0.0,24,0,0,0,1,9.560869565217393,0,0,7,0.0,24.0,0,8,7,1050,0.03936282731592655,84.07313321158291
83,7,0,0,0,10.0,20,10.0,23.083205328798066,10,23.0,25.0,0,,31.0,20,31.0,0.5,89736,0.0,0.0,21,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1050,0.02628268115222454,84.09941589273512
84,5,0,0,0,10.0,0,,23.078965657937523,10,23.0,25.0,0,,31.0,20,31.0,0.5,89086,0.0,0.0,10,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,850,0.02181318588554859,84.12122907862067
85,3,0,0,0,10.0,0,,23.078965657937523,0,,25.0,0,,31.0,20,31.0,0.4,88333,0.0,0.0,12,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,620,0.016446905210614204,84.1376759838313
86,2,0,0,0,10.0,0,,23.078965657937523,0,,25.0,0,,31.0,20,31.0,0.3333333333333333,87614,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,620,0.00971376895904541,84.14738975279033
