,balance,assets,bankrupt,agent_id,step
57,27141.0,4034.752262795547,False,03T41@1,15.0
58,24361.0,6920.690113354398,False,03T41@1,20.0
59,21541.0,9863.483885792491,False,03T41@1,25.0
60,20101.0,11408.473299879077,False,03T41@1,30.0
61,18261.0,13331.10019357785,False,03T41@1,35.0
62,15961.0,15696.171434039175,False,03T41@1,40.0
63,14581.0,17152.83181828045,False,03T41@1,45.0
64,12011.0,19794.110889541844,False,03T41@1,50.0
65,9251.0,22652.531642748087,False,03T41@1,55.0
66,6471.0,25539.83138542445,False,03T41@1,60.0
67,4171.0,27910.05519000104,False,03T41@1,65.0
68,2081.0,30093.217893901347,False,03T41@1,70.0
69,451.0,31813.67858063993,False,03T41@1,75.0
70,-555.0,32579.463981652752,False,03T41@1,80.0
71,-6094.0,33124.22076844501,False,03T41@1,85.0
72,41981.0,0.0,False,04T16@2,0.0
73,41675.0,0.0,False,04T16@2,5.0
74,40944.0,0.0,False,04T16@2,10.0
75,40470.0,0.0,False,04T16@2,15.0
76,40009.0,0.0,False,04T16@2,20.0
77,39377.0,0.0,False,04T16@2,25.0
78,38739.0,0.0,False,04T16@2,30.0
79,38079.0,0.0,False,04T16@2,35.0
80,37365.0,0.0,False,04T16@2,40.0
81,36649.0,0.0,False,04T16@2,45.0
82,36088.0,0.0,False,04T16@2,50.0
83,35584.0,0.0,False,04T16@2,55.0
84,34868.0,0.0,False,04T16@2,60.0
85,34142.0,0.0,False,04T16@2,65.0
86,33371.0,0.0,False,04T16@2,70.0
87,32615.0,0.0,False,04T16@2,75.0
88,31812.0,0.0,False,04T16@2,80.0
89,31153.0,0.0,False,04T16@2,85.0
90,41981.0,0.0,False,05T16@2,0.0
91,41560.0,0.0,False,05T16@2,5.0
92,41072.0,0.0,False,05T16@2,10.0
93,40306.0,0.0,False,05T16@2,15.0
94,39511.0,0.0,False,05T16@2,20.0
95,38924.0,0.0,False,05T16@2,25.0
96,38367.0,0.0,False,05T16@2,30.0
97,37808.0,0.0,False,05T16@2,35.0
98,37297.0,0.0,False,05T16@2,40.0
99,36778.0,0.0,False,05T16@2,45.0
100,36142.0,0.0,False,05T16@2,50.0
101,35423.0,0.0,False,05T16@2,55.0
102,34878.0,0.0,False,05T16@2,60.0
103,34387.0,0.0,False,05T16@2,65.0
104,33942.0,0.0,False,05T16@2,70.0
105,33422.0,0.0,False,05T16@2,75.0
106,32935.0,0.0,False,05T16@2,80.0
107,32316.0,0.0,False,05T16@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
