,balance,assets,bankrupt,agent_id,step
73,23218.0,5892.7916853161205,False,03T10@1,80.0
74,23821.0,5460.971932645323,False,03T10@1,85.0
75,23791.0,5866.609121652367,False,03T10@1,90.0
76,49328.0,0.0,False,04T10@2,0.0
77,48878.0,390.0,False,04T10@2,5.0
78,46357.0,2429.8664190772847,False,04T10@2,10.0
79,45019.0,3518.950805757573,False,04T10@2,15.0
80,40784.0,7650.142243835121,False,04T10@2,20.0
81,38382.0,9811.800005156285,False,04T10@2,25.0
82,33926.0,14022.5002062997,False,04T10@2,30.0
83,31551.0,16461.473814893594,False,04T10@2,35.0
84,30450.0,16980.380773886733,False,04T10@2,40.0
85,26510.0,20759.51387567281,False,04T10@2,45.0
86,25457.0,21369.281720960986,False,04T10@2,50.0
87,23349.0,23418.70084137448,False,04T10@2,55.0
88,19167.0,27717.85603364581,False,04T10@2,60.0
89,18389.0,27191.39623181996,False,04T10@2,65.0
90,14690.0,31055.308805070654,False,04T10@2,70.0
91,12245.0,33389.95930309728,False,04T10@2,75.0
92,9463.0,36323.03460796936,False,04T10@2,80.0
93,7437.0,37471.61084328931,False,04T10@2,85.0
94,8667.0,36017.78674437706,False,04T10@2,90.0
95,49328.0,0.0,False,05T10@2,0.0
96,48562.0,451.1439294033548,False,05T10@2,5.0
97,46595.0,2026.8134720634134,False,05T10@2,10.0
98,43602.0,4808.069482593935,False,05T10@2,15.0
99,40867.0,7046.8865062009545,False,05T10@2,20.0
100,38391.0,9318.628728313697,False,05T10@2,25.0
101,35844.0,11704.358267014637,False,05T10@2,30.0
102,32721.0,14195.731902652267,False,05T10@2,35.0
103,30452.0,16239.977607979428,False,05T10@2,40.0
104,29123.0,17314.565681492884,False,05T10@2,45.0
105,26489.0,19660.65445737732,False,05T10@2,50.0
106,27100.0,18959.76102839385,False,05T10@2,55.0
107,22570.0,23565.060027954234,False,05T10@2,60.0
108,19723.0,26164.43143875522,False,05T10@2,65.0
109,18777.0,27147.931130496407,False,05T10@2,70.0
110,17217.0,28877.908799461147,False,05T10@2,75.0
111,15738.0,30395.553637870544,False,05T10@2,80.0
112,14288.0,31438.69685753152,False,05T10@2,85.0
113,15668.0,29834.87275861927,False,05T10@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
