index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,12,0,0,0,9.999999999999996,20,10.0,25.670789220267835,0,,48.06878983019436,0,,48.00000000000001,8,48.0,0.6666666666666666,153886,0.0,0.25,6,0,0,0,0,0.0,0,0,8,144.0,42.0,8,4,8,584,0.41958119347691536,168.1020591519773
98,8,0,0,0,9.999999999999998,20,10.0,25.670789220267835,0,,48.06878983019436,0,,48.0,10,48.0,0.6666666666666666,153536,0.0,0.25,6,0,0,0,1,0.6774193548387096,0,0,10,90.0,54.0,5,3,10,680,0.3672318831086159,168.46929103508592
99,10,0,0,0,10.0,20,10.0,25.670789220267835,0,,48.06878983019436,0,,48.0,10,48.0,0.6666666666666666,153197,0.0,0.25,7,0,0,0,1,0.7297297297297297,0,0,13,90.0,60.0,5,5,13,680,0.3488045483827591,168.81809558346868
100,13,0,0,0,9.999999999999998,20,10.0,25.670789220267835,0,,48.06878983019436,0,,48.0,9,48.0,0.6666666666666666,152866,0.0,0.25,7,0,0,0,1,207.28125,0,0,15,108.0,51.0,6,7,15,632,0.400167427957058,169.21826301142573
101,15,0,0,0,9.999999999999996,20,10.0,25.670789220267835,0,,48.06878983019436,0,,48.0,20,48.0,0.6666666666666666,152836,0.0,0.25,9,0,0,0,0,0.0,0,0,15,108.0,42.0,6,9,15,1160,1.119181139394641,170.33744415082037
102,15,0,0,0,9.999999999999996,20,10.0,25.670789220267835,0,,48.06878983019436,0,,48.0,20,48.0,0.6666666666666666,153234,0.0,0.25,10,0,0,0,0,0.0,0,0,15,108.0,42.0,6,9,15,1160,0.20692644082009792,170.54437059164047
103,15,0,0,0,9.999999999999996,20,10.0,25.670789220267835,0,,48.06878983019436,0,,47.99999999999999,6,48.0,0.6666666666666666,152960,0.0,0.25,7,0,0,0,0,0.0,0,0,13,128.0,54.0,7,8,13,488,0.2608807329088449,170.80525132454932
104,13,0,0,0,9.999999999999996,20,10.0,25.670789220267835,0,,48.06878983019436,0,,47.99999999999999,11,48.0,0.6666666666666666,152572,0.0,0.25,8,0,0,0,0,0.0,0,0,13,72.0,42.0,4,9,13,728,0.1932870410382748,170.9985383655876
105,13,0,0,0,9.999999999999996,20,10.0,25.670789220267835,0,,48.06878983019436,0,,47.99999999999999,9,48.0,0.6666666666666666,152246,0.0,0.25,7,0,0,0,0,0.0,0,0,6,90.0,24.0,5,8,6,632,0.11514092609286307,171.11367929168048
106,6,0,0,0,9.999999999999996,20,10.0,25.670789220267835,0,,48.06878983019436,0,,47.99999999999999,9,48.0,0.6666666666666666,151917,0.0,0.25,7,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,632,0.0345321036875248,171.14821139536795
107,5,0,0,0,9.999999999999998,18,10.0,25.670789220267835,0,,48.06878983019436,0,,48.0,12,48.0,0.6666666666666666,151517,0.0,0.25,7,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,756,0.02753111533820629,171.1757425107062
108,4,0,0,0,9.999999999999998,0,,25.670789220267835,0,,48.06878983019436,0,,47.99999999999999,10,48.0,0.5833333333333334,151367,0.0,0.25,2,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,480,0.022915098816156387,171.19865760952234
109,3,0,0,0,9.999999999999998,0,,25.670789220267835,0,,48.06878983019436,0,,47.99999999999999,7,48.0,0.3333333333333333,151286,0.0,0.25,2,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,336,0.016463335603475567,171.21512094512582
110,2,0,0,0,9.999999999999998,0,,25.670789220267835,0,,48.06878983019436,0,,47.99999999999999,11,48.0,0.3333333333333333,151095,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,528,0.007600620388984679,171.2227215655148
